timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:08:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217771.0
2024-05-17 14:08:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217788.0
2024-05-17 14:08:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217788.0
2024-05-17 14:08:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217864.0
2024-05-17 14:09:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217997.0
2024-05-17 14:09:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218065.0
2024-05-17 14:09:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218184.0
2024-05-17 14:09:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218408.0
2024-05-17 14:09:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218598.0
2024-05-17 14:09:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218598.0
2024-05-17 14:09:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:09:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:09:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:09:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:09:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:09:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218745.0
2024-05-17 14:10:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218874.0
2024-05-17 14:10:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218937.0
2024-05-17 14:10:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218937.0
2024-05-17 14:10:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218937.0
2024-05-17 14:10:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219167.0
2024-05-17 14:10:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219226.0
2024-05-17 14:10:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219226.0
2024-05-17 14:10:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219226.0
2024-05-17 14:10:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219272.0
2024-05-17 14:10:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219301.0
2024-05-17 14:10:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219301.0
2024-05-17 14:10:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219371.0
2024-05-17 14:11:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219371.0
2024-05-17 14:11:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219371.0
2024-05-17 14:11:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219464.0
2024-05-17 14:11:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219464.0
2024-05-17 14:11:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219464.0
2024-05-17 14:11:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219557.0
2024-05-17 14:11:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219557.0
2024-05-17 14:11:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219616.0
2024-05-17 14:11:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219616.0
2024-05-17 14:11:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219616.0
2024-05-17 14:11:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219616.0
2024-05-17 14:11:56.114000082,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219616.0
2024-05-17 14:12:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219728.0
2024-05-17 14:12:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:12:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:12:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:12:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:12:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:12:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:01.117000103,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219775.0
2024-05-17 14:13:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:13:36.117000103,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:13:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:13:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:13:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:13:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219786.0
2024-05-17 14:14:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219826.0
2024-05-17 14:14:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219826.0
2024-05-17 14:14:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219826.0
2024-05-17 14:14:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219826.0
2024-05-17 14:15:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219826.0
2024-05-17 14:15:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219942.0
2024-05-17 14:15:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:15:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220071.0
2024-05-17 14:16:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:16:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:36.111000061,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220085.0
2024-05-17 14:17:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220153.0
2024-05-17 14:18:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220153.0
2024-05-17 14:18:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:11.115999937,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220370.0
2024-05-17 14:18:46.134000063,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220422.0
2024-05-17 14:18:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220422.0
2024-05-17 14:18:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220422.0
2024-05-17 14:19:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220422.0
2024-05-17 14:19:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220422.0
2024-05-17 14:19:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220531.0
2024-05-17 14:19:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:31.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:36.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:41.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:46.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:51.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220638.0
2024-05-17 14:19:56.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220701.0
2024-05-17 14:20:01.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220701.0
2024-05-17 14:20:06.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220901.0
2024-05-17 14:20:11.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220901.0
2024-05-17 14:20:16.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220901.0
2024-05-17 14:20:21.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220901.0
2024-05-17 14:20:26.105999947,tgi_request_generated_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220901.0
