timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:17:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.98491804800005
2024-05-17 14:17:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.98491804800005
2024-05-17 14:17:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.37088164200003
2024-05-17 14:18:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.37088164200003
2024-05-17 14:18:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:11.115999937,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.110596056
2024-05-17 14:18:46.134000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.54063207400003
2024-05-17 14:18:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.54063207400003
2024-05-17 14:18:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.54063207400003
2024-05-17 14:19:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.54063207400003
2024-05-17 14:19:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.54063207400003
2024-05-17 14:19:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.924939685
2024-05-17 14:19:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.29876254100003
2024-05-17 14:19:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.68242698800003
2024-05-17 14:20:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.68242698800003
2024-05-17 14:20:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.42426858700003
2024-05-17 14:20:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.639328535
2024-05-17 14:21:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.639328535
2024-05-17 14:21:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.848903897
2024-05-17 14:21:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.2238643
2024-05-17 14:21:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.595545215
2024-05-17 14:21:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.595545215
2024-05-17 14:21:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.94998539200003
2024-05-17 14:21:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.634106497
2024-05-17 14:22:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.97462815
2024-05-17 14:22:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.97462815
2024-05-17 14:22:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.97462815
2024-05-17 14:22:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.335786148
2024-05-17 14:22:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.335786148
2024-05-17 14:22:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.121513004
2024-05-17 14:22:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.121513004
2024-05-17 14:22:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.121513004
2024-05-17 14:22:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.121513004
2024-05-17 14:22:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.533685041
2024-05-17 14:22:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.533685041
2024-05-17 14:22:56.115000010,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.533685041
2024-05-17 14:23:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.696480311
2024-05-17 14:23:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.696480311
2024-05-17 14:23:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.696480311
2024-05-17 14:23:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.07396064700004
2024-05-17 14:23:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.07396064700004
2024-05-17 14:23:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.490415707
2024-05-17 14:23:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.490415707
2024-05-17 14:23:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.490415707
2024-05-17 14:23:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.834509469
2024-05-17 14:23:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.834509469
2024-05-17 14:23:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:23:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.19824272
2024-05-17 14:24:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.89725202
2024-05-17 14:24:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,428.275742754
