timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:37:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194199.0
2024-07-04 12:37:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182572.0
2024-07-04 12:37:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192750.0
2024-07-04 12:38:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193500.0
2024-07-04 12:38:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194150.0
2024-07-04 12:38:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190904.0
2024-07-04 12:38:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191639.0
2024-07-04 12:38:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188352.0
2024-07-04 12:38:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177120.0
2024-07-04 12:38:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193452.0
2024-07-04 12:38:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194138.0
2024-07-04 12:38:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182804.0
2024-07-04 12:38:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,167454.0
2024-07-04 12:38:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,148111.0
2024-07-04 12:38:55.813999891,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195156.0
2024-07-04 12:39:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179355.0
2024-07-04 12:39:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192390.0
2024-07-04 12:39:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181164.0
2024-07-04 12:39:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,175800.0
2024-07-04 12:39:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,164500.0
2024-07-04 12:39:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,171158.0
2024-07-04 12:39:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,132336.0
2024-07-04 12:39:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191412.0
2024-07-04 12:39:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191802.0
2024-07-04 12:39:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192114.0
2024-07-04 12:39:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192504.0
2024-07-04 12:39:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186368.0
2024-07-04 12:40:00.811000109,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193401.0
2024-07-04 12:40:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193749.0
2024-07-04 12:40:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194155.0
2024-07-04 12:40:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194532.0
2024-07-04 12:40:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194909.0
2024-07-04 12:40:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195315.0
2024-07-04 12:40:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188916.0
2024-07-04 12:40:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189308.0
2024-07-04 12:40:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189700.0
2024-07-04 12:40:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190092.0
2024-07-04 12:40:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190512.0
2024-07-04 12:40:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190876.0
2024-07-04 12:41:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191016.0
2024-07-04 12:41:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193820.0
2024-07-04 12:41:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,167832.0
2024-07-04 12:41:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193564.0
2024-07-04 12:41:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191235.0
2024-07-04 12:41:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195238.0
2024-07-04 12:41:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192882.0
2024-07-04 12:41:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190380.0
2024-07-04 12:41:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191160.0
2024-07-04 12:41:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191940.0
2024-07-04 12:41:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192780.0
2024-07-04 12:41:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193560.0
2024-07-04 12:42:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-07-04 12:42:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195180.0
2024-07-04 12:42:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192694.0
2024-07-04 12:42:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190240.0
2024-07-04 12:42:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190994.0
2024-07-04 12:42:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191806.0
2024-07-04 12:42:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192560.0
2024-07-04 12:42:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193314.0
2024-07-04 12:42:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,160560.0
2024-07-04 12:42:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194416.0
2024-07-04 12:42:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193725.0
2024-07-04 12:42:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194607.0
2024-07-04 12:43:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195426.0
2024-07-04 12:43:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190015.0
2024-07-04 12:43:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190869.0
2024-07-04 12:43:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194618.0
2024-07-04 12:43:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192272.0
2024-07-04 12:43:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193187.0
2024-07-04 12:43:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190740.0
2024-07-04 12:43:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-07-04 12:43:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192300.0
2024-07-04 12:43:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193020.0
2024-07-04 12:43:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190511.0
2024-07-04 12:43:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191278.0
2024-07-04 12:44:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195300.0
2024-07-04 12:44:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192871.0
2024-07-04 12:44:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193638.0
2024-07-04 12:44:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194405.0
2024-07-04 12:44:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181885.0
2024-07-04 12:44:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170046.0
2024-07-04 12:44:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176456.0
2024-07-04 12:44:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192350.0
2024-07-04 12:44:40.812000036,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193000.0
2024-07-04 12:44:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185952.0
2024-07-04 12:44:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182783.0
2024-07-04 12:44:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,171776.0
2024-07-04 12:45:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,164556.0
2024-07-04 12:45:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185689.0
2024-07-04 12:45:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177177.0
2024-07-04 12:45:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179132.0
2024-07-04 12:45:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181526.0
2024-07-04 12:45:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186048.0
2024-07-04 12:45:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170688.0
2024-07-04 12:45:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,160500.0
2024-07-04 12:45:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,155643.0
2024-07-04 12:45:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,150780.0
2024-07-04 12:45:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177147.0
2024-07-04 12:45:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,170898.0
2024-07-04 12:46:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,164933.0
2024-07-04 12:46:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186392.0
2024-07-04 12:46:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194736.0
2024-07-04 12:46:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186944.0
2024-07-04 12:46:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187266.0
2024-07-04 12:46:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187611.0
2024-07-04 12:46:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187910.0
2024-07-04 12:46:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188232.0
2024-07-04 12:46:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189176.0
2024-07-04 12:46:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182250.0
2024-07-04 12:46:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189878.0
2024-07-04 12:46:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182925.0
2024-07-04 12:47:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183275.0
2024-07-04 12:47:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190970.0
2024-07-04 12:47:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191360.0
2024-07-04 12:47:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184375.0
2024-07-04 12:47:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184725.0
2024-07-04 12:47:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185025.0
2024-07-04 12:47:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,139978.0
2024-07-04 12:47:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195456.0
2024-07-04 12:47:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190030.0
2024-07-04 12:47:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190898.0
2024-07-04 12:47:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188612.0
2024-07-04 12:47:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192572.0
2024-07-04 12:48:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193316.0
2024-07-04 12:48:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190991.0
2024-07-04 12:48:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194990.0
2024-07-04 12:48:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192577.0
2024-07-04 12:48:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193431.0
2024-07-04 12:48:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194224.0
2024-07-04 12:48:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194956.0
2024-07-04 12:48:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195749.0
2024-07-04 12:48:40.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193380.0
2024-07-04 12:48:45.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194220.0
2024-07-04 12:48:50.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191809.0
2024-07-04 12:48:55.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192635.0
2024-07-04 12:49:00.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194468.0
2024-07-04 12:49:05.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195261.0
2024-07-04 12:49:10.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,109004.0
2024-07-04 12:49:15.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192960.0
2024-07-04 12:49:20.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193620.0
2024-07-04 12:49:25.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,194460.0
2024-07-04 12:49:30.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195300.0
2024-07-04 12:49:35.805999994,tgi_batch_input_tokens,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192812.0
