timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.069434435000005
2024-07-04 12:02:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.353192245
2024-07-04 12:02:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.353192245
2024-07-04 12:02:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.490397538
2024-07-04 12:02:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.490397538
2024-07-04 12:02:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.490397538
2024-07-04 12:02:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.490397538
2024-07-04 12:02:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.92695263700001
2024-07-04 12:02:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09911400200001
2024-07-04 12:02:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09911400200001
2024-07-04 12:03:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09911400200001
2024-07-04 12:03:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.09911400200001
2024-07-04 12:03:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:45.809999943,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:03:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.39571600100001
2024-07-04 12:04:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.44685136800001
2024-07-04 12:04:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.44685136800001
2024-07-04 12:04:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.44685136800001
2024-07-04 12:04:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.44685136800001
2024-07-04 12:04:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.44685136800001
2024-07-04 12:04:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.47186624400001
2024-07-04 12:04:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.807632554000016
2024-07-04 12:04:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.807632554000016
2024-07-04 12:04:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.83696950500001
2024-07-04 12:04:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86190769100001
2024-07-04 12:04:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.941294182000014
2024-07-04 12:04:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.98911185300001
2024-07-04 12:05:00.854000092,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.01358253000001
2024-07-04 12:05:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.01358253000001
2024-07-04 12:05:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.11750233300001
2024-07-04 12:05:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.11750233300001
2024-07-04 12:05:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.28713220200001
2024-07-04 12:05:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.332297366000006
2024-07-04 12:05:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.53611541800001
2024-07-04 12:05:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.264845912000006
2024-07-04 12:05:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.723373428
2024-07-04 12:05:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.723373428
2024-07-04 12:05:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.747576579000004
2024-07-04 12:05:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.747576579000004
2024-07-04 12:06:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.747576579000004
2024-07-04 12:06:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.285951325000006
2024-07-04 12:06:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.57270496
2024-07-04 12:06:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.662688947
2024-07-04 12:06:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.662688947
2024-07-04 12:06:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.741178282
2024-07-04 12:06:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76615308
2024-07-04 12:06:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.336269513000005
2024-07-04 12:06:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:06:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:06:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:06:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:07:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:07:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.398104647000004
2024-07-04 12:07:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.572962143000005
2024-07-04 12:07:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.05094262
2024-07-04 12:07:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.05094262
2024-07-04 12:07:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.05094262
2024-07-04 12:07:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.05094262
2024-07-04 12:07:35.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.326021663
2024-07-04 12:07:40.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.777823597
2024-07-04 12:07:45.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.694793897000004
2024-07-04 12:07:50.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.743703360000005
2024-07-04 12:07:55.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.743703360000005
2024-07-04 12:08:00.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.76858782600001
2024-07-04 12:08:05.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.79350427200001
2024-07-04 12:08:10.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.91971657300001
2024-07-04 12:08:15.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.94480292800001
2024-07-04 12:08:20.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.97317534200001
2024-07-04 12:08:25.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.022760378000015
2024-07-04 12:08:30.805999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.04777697100001
