timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:37:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-04 12:37:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-04 12:37:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-04 12:37:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-04 12:37:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-04 12:37:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-04 12:38:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-04 12:38:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-07-04 12:38:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-04 12:38:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.0
2024-07-04 12:38:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-07-04 12:38:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-07-04 12:38:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-04 12:38:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-04 12:38:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-07-04 12:38:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-07-04 12:38:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-07-04 12:38:55.813999891,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-04 12:39:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-04 12:39:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-04 12:39:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-04 12:39:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-04 12:39:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-04 12:39:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-04 12:39:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-04 12:39:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-04 12:39:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-04 12:39:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-04 12:39:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-04 12:39:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-04 12:40:00.811000109,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:40:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032.0
2024-07-04 12:40:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032.0
2024-07-04 12:40:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:40:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-07-04 12:40:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.0
2024-07-04 12:40:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-04 12:40:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-04 12:40:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-04 12:40:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-04 12:40:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-04 12:40:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.0
2024-07-04 12:41:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.0
2024-07-04 12:41:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1045.0
2024-07-04 12:41:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-04 12:41:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1049.0
2024-07-04 12:41:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-04 12:41:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.0
2024-07-04 12:41:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-04 12:41:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-07-04 12:41:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-07-04 12:41:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.0
2024-07-04 12:41:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.0
2024-07-04 12:41:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-04 12:42:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-04 12:42:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-07-04 12:42:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-04 12:42:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-04 12:42:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-07-04 12:42:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1070.0
2024-07-04 12:42:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-07-04 12:42:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-04 12:42:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.0
2024-07-04 12:42:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.0
2024-07-04 12:42:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-07-04 12:42:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-07-04 12:43:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0
2024-07-04 12:43:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-04 12:43:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-07-04 12:43:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-07-04 12:43:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-04 12:43:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-04 12:43:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-07-04 12:43:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.0
2024-07-04 12:43:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-07-04 12:43:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-04 12:43:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.0
2024-07-04 12:43:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.0
2024-07-04 12:44:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-04 12:44:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-04 12:44:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-04 12:44:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:44:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.0
2024-07-04 12:44:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-04 12:44:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:44:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-04 12:44:40.812000036,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:44:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:44:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:44:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:45:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:45:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:45:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:45:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:45:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:45:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-07-04 12:45:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-04 12:45:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-04 12:45:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-04 12:45:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:45:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:45:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-04 12:46:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.0
2024-07-04 12:46:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-04 12:46:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:46:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:46:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-04 12:46:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-04 12:46:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:46:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-07-04 12:46:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-04 12:46:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.0
2024-07-04 12:46:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-07-04 12:46:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.0
2024-07-04 12:47:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-04 12:47:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-04 12:47:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-04 12:47:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-07-04 12:47:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-04 12:47:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.0
2024-07-04 12:47:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:47:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1163.0
2024-07-04 12:47:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-04 12:47:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-04 12:47:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-04 12:47:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-07-04 12:48:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-04 12:48:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.0
2024-07-04 12:48:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.0
2024-07-04 12:48:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-07-04 12:48:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-07-04 12:48:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-04 12:48:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-07-04 12:48:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:48:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:48:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:48:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:48:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:49:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-07-04 12:49:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-07-04 12:49:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
