timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:33:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.0
2024-05-29 16:33:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.0
2024-05-29 16:33:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-05-29 16:33:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-05-29 16:33:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-05-29 16:34:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-05-29 16:34:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-05-29 16:34:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-05-29 16:34:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-05-29 16:34:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.0
2024-05-29 16:34:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-05-29 16:34:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-05-29 16:34:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-05-29 16:34:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-05-29 16:34:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-05-29 16:34:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2057.0
2024-05-29 16:34:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-05-29 16:35:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-05-29 16:35:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-05-29 16:35:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-05-29 16:35:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-05-29 16:35:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-05-29 16:35:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2068.0
2024-05-29 16:35:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-05-29 16:35:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-05-29 16:35:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-05-29 16:35:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-05-29 16:35:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.0
2024-05-29 16:35:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2085.0
2024-05-29 16:36:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-29 16:36:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-29 16:36:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-29 16:36:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-05-29 16:36:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-05-29 16:36:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-05-29 16:36:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-05-29 16:36:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-29 16:36:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2106.0
2024-05-29 16:36:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-05-29 16:36:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-05-29 16:36:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2111.0
2024-05-29 16:37:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.0
2024-05-29 16:37:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.0
2024-05-29 16:37:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.0
2024-05-29 16:37:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-05-29 16:37:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2126.0
2024-05-29 16:37:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.0
2024-05-29 16:37:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-05-29 16:37:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-05-29 16:37:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-05-29 16:37:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-05-29 16:37:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 16:37:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 16:38:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 16:38:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 16:38:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 16:38:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.0
2024-05-29 16:38:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-05-29 16:38:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2155.0
2024-05-29 16:38:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-05-29 16:38:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-05-29 16:38:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2163.0
2024-05-29 16:38:48.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.0
2024-05-29 16:38:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-05-29 16:38:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2171.0
2024-05-29 16:39:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-05-29 16:39:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-05-29 16:39:13.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-05-29 16:39:18.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-05-29 16:39:23.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2180.0
2024-05-29 16:39:28.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-05-29 16:39:33.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.0
2024-05-29 16:39:38.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-05-29 16:39:43.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-05-29 16:39:48.292000055,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-05-29 16:39:53.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-05-29 16:39:58.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.0
2024-05-29 16:40:03.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-05-29 16:40:08.288000107,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-05-29 16:30:15.171999931,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 16:30:20.171999931,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 16:30:25.171999931,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 16:30:30.171999931,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
