timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 16:20:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.041184112999
2024-05-29 16:20:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.109939644999
2024-05-29 16:10:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.256614641000002
2024-05-29 16:10:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.333445557000005
2024-05-29 16:10:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.386011603000007
2024-05-29 16:10:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.461097596000005
2024-05-29 16:10:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.501767616000006
2024-05-29 16:10:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.554461938000006
2024-05-29 16:10:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.674195800000007
2024-05-29 16:10:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:10:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:10:58.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:11:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:11:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:11:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.731012369000005
2024-05-29 16:11:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.767928865000005
2024-05-29 16:11:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.808768198000006
2024-05-29 16:11:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.885469129000004
2024-05-29 16:11:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,16.946199972000006
2024-05-29 16:11:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.045219704000008
2024-05-29 16:11:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.09652057000001
2024-05-29 16:11:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:11:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:11:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:12:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:12:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:12:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.168062630000012
2024-05-29 16:12:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.21847078300001
2024-05-29 16:12:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.294376715000013
2024-05-29 16:12:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.333551305000015
2024-05-29 16:12:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.412714641000015
2024-05-29 16:12:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.491762751000014
2024-05-29 16:12:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.572825816000012
2024-05-29 16:12:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.61136080500001
2024-05-29 16:12:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.62451934900001
2024-05-29 16:12:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.62451934900001
2024-05-29 16:13:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.62451934900001
2024-05-29 16:13:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.62451934900001
2024-05-29 16:13:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.62451934900001
2024-05-29 16:13:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.71075344300001
2024-05-29 16:13:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.72309123100001
2024-05-29 16:13:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.80003595500001
2024-05-29 16:13:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.905791978000007
2024-05-29 16:13:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,17.970219147000005
2024-05-29 16:13:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.044979350000006
2024-05-29 16:13:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:13:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:13:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:14:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:14:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:14:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.071236660000004
2024-05-29 16:14:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.107670268000003
2024-05-29 16:14:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.169961637
2024-05-29 16:14:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.234251982
2024-05-29 16:14:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.273785812000003
2024-05-29 16:14:38.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.341366708000002
2024-05-29 16:14:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.389905323000004
2024-05-29 16:14:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.474016416000005
2024-05-29 16:14:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.527648946000006
2024-05-29 16:14:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.593298516000008
2024-05-29 16:15:03.325000048,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.593298516000008
2024-05-29 16:15:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.593298516000008
2024-05-29 16:15:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.593298516000008
2024-05-29 16:15:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.62794037600001
2024-05-29 16:15:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.67236357700001
2024-05-29 16:15:28.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.74634033800001
2024-05-29 16:15:33.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.79256126700001
2024-05-29 16:15:38.293999910,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.867497660000012
2024-05-29 16:15:43.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18.956739431000013
2024-05-29 16:15:48.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.03707525000001
2024-05-29 16:15:53.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.04983034900001
2024-05-29 16:15:58.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.04983034900001
2024-05-29 16:16:03.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.04983034900001
2024-05-29 16:16:08.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.04983034900001
2024-05-29 16:16:13.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.04983034900001
2024-05-29 16:16:18.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.08907710700001
2024-05-29 16:16:23.288000107,tgi_batch_inference_forward_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.179457665000008
