timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 18:08:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35499.0
2024-05-13 18:08:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35512.0
2024-05-13 18:08:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35518.0
2024-05-13 18:08:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35524.0
2024-05-13 18:09:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35525.0
2024-05-13 18:09:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35528.0
2024-05-13 18:09:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35533.0
2024-05-13 18:09:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35541.0
2024-05-13 18:09:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35542.0
2024-05-13 18:09:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-13 18:09:33.549000025,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-13 18:09:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-13 18:09:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35548.0
2024-05-13 18:09:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35560.0
2024-05-13 18:09:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35567.0
2024-05-13 18:09:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35568.0
2024-05-13 18:10:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35575.0
2024-05-13 18:10:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35581.0
2024-05-13 18:10:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35582.0
2024-05-13 18:10:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35591.0
2024-05-13 18:10:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35598.0
2024-05-13 18:10:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35598.0
2024-05-13 18:10:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35598.0
2024-05-13 18:10:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35598.0
2024-05-13 18:10:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35600.0
2024-05-13 18:10:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35607.0
2024-05-13 18:10:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35612.0
2024-05-13 18:10:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35620.0
2024-05-13 18:11:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35633.0
2024-05-13 18:11:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35645.0
2024-05-13 18:11:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
2024-05-13 18:11:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
2024-05-13 18:11:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
2024-05-13 18:11:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
2024-05-13 18:11:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
2024-05-13 18:11:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35648.0
