timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 21:57:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138496.0
2024-05-13 21:57:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137286.0
2024-05-13 21:57:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139880.0
2024-05-13 21:57:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141673.0
2024-05-13 21:57:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144996.0
2024-05-13 21:57:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148608.0
2024-05-13 21:58:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149860.0
2024-05-13 21:58:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151604.0
2024-05-13 21:58:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140211.0
2024-05-13 21:58:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134640.0
2024-05-13 21:58:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133000.0
2024-05-13 21:58:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129428.0
2024-05-13 21:58:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132588.0
2024-05-13 21:58:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137026.0
2024-05-13 21:58:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139062.0
2024-05-13 21:58:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142635.0
2024-05-13 21:58:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146490.0
2024-05-13 21:58:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148336.0
2024-05-13 21:59:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151892.0
2024-05-13 21:59:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155702.0
2024-05-13 21:59:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152712.0
2024-05-13 21:59:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138840.0
2024-05-13 21:59:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138320.0
2024-05-13 21:59:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124320.0
2024-05-13 21:59:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129267.0
2024-05-13 21:59:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133874.0
2024-05-13 21:59:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137459.0
2024-05-13 21:59:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140442.0
2024-05-13 21:59:50.710000038,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143365.0
2024-05-13 21:59:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146784.0
2024-05-13 22:00:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144820.0
2024-05-13 22:00:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147576.0
2024-05-13 22:00:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144075.0
2024-05-13 22:00:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136760.0
2024-05-13 22:00:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128961.0
2024-05-13 22:00:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125607.0
2024-05-13 22:00:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130103.0
2024-05-13 22:00:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134120.0
2024-05-13 22:00:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137826.0
2024-05-13 22:00:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142410.0
2024-05-13 22:00:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146401.0
2024-05-13 22:00:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150054.0
2024-05-13 22:01:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153440.0
2024-05-13 22:01:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155958.0
2024-05-13 22:01:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157575.0
2024-05-13 22:01:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145530.0
2024-05-13 22:01:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146575.0
2024-05-13 22:01:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146328.0
2024-05-13 22:01:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132815.0
2024-05-13 22:01:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133718.0
2024-05-13 22:01:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138663.0
2024-05-13 22:01:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139054.0
2024-05-13 22:01:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142175.0
2024-05-13 22:01:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144432.0
2024-05-13 22:02:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148785.0
2024-05-13 22:02:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150660.0
2024-05-13 22:02:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151200.0
2024-05-13 22:02:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148719.0
2024-05-13 22:02:20.855000019,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150480.0
2024-05-13 22:02:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143598.0
2024-05-13 22:02:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142892.0
2024-05-13 22:02:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148554.0
2024-05-13 22:02:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151641.0
2024-05-13 22:02:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155890.0
2024-05-13 22:02:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156260.0
2024-05-13 22:02:55.696000099,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159285.0
2024-05-13 22:03:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160000.0
2024-05-13 22:03:05.703999996,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162560.0
2024-05-13 22:03:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163250.0
2024-05-13 22:03:15.779999971,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152810.0
2024-05-13 22:03:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148784.0
2024-05-13 22:03:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142809.0
2024-05-13 22:03:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143335.0
2024-05-13 22:03:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146196.0
2024-05-13 22:03:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149814.0
2024-05-13 22:03:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152292.0
2024-05-13 22:03:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155659.0
2024-05-13 22:03:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158928.0
2024-05-13 22:04:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160395.0
2024-05-13 22:04:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163068.0
2024-05-13 22:04:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167280.0
2024-05-13 22:04:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161745.0
2024-05-13 22:04:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157488.0
2024-05-13 22:04:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153450.0
2024-05-13 22:04:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146596.0
2024-05-13 22:04:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148665.0
2024-05-13 22:04:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152640.0
2024-05-13 22:04:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155170.0
2024-05-13 22:04:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157644.0
2024-05-13 22:04:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159702.0
2024-05-13 22:05:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162048.0
2024-05-13 22:05:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165376.0
2024-05-13 22:05:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166515.0
2024-05-13 22:05:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161037.0
2024-05-13 22:05:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166782.0
2024-05-13 22:05:25.701999903,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165120.0
2024-05-13 22:05:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150699.0
2024-05-13 22:05:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151188.0
2024-05-13 22:05:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152277.0
2024-05-13 22:05:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155366.0
2024-05-13 22:05:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158427.0
2024-05-13 22:05:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161200.0
2024-05-13 22:06:00.723000050,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164580.0
2024-05-13 22:06:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166668.0
2024-05-13 22:06:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165240.0
2024-05-13 22:06:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162440.0
2024-05-13 22:06:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149860.0
2024-05-13 22:06:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146880.0
2024-05-13 22:06:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152061.0
2024-05-13 22:06:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154741.0
2024-05-13 22:06:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157950.0
2024-05-13 22:06:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160862.0
2024-05-13 22:06:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162526.0
2024-05-13 22:06:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165625.0
2024-05-13 22:07:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167794.0
2024-05-13 22:07:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169650.0
2024-05-13 22:07:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172120.0
2024-05-13 22:07:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169248.0
2024-05-13 22:07:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165880.0
2024-05-13 22:07:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160528.0
2024-05-13 22:07:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137529.0
2024-05-13 22:07:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143598.0
2024-05-13 22:07:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146982.0
2024-05-13 22:07:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150336.0
2024-05-13 22:07:50.700999975,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153729.0
2024-05-13 22:07:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157644.0
2024-05-13 22:08:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160680.0
2024-05-13 22:08:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162424.0
2024-05-13 22:08:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160776.0
2024-05-13 22:08:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158250.0
2024-05-13 22:08:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151146.0
2024-05-13 22:08:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150788.0
2024-05-13 22:08:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152220.0
2024-05-13 22:08:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138465.0
2024-05-13 22:08:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142290.0
2024-05-13 22:08:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145288.0
2024-05-13 22:08:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148258.0
2024-05-13 22:08:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152053.0
2024-05-13 22:09:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154980.0
2024-05-13 22:09:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159390.0
2024-05-13 22:09:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155484.0
2024-05-13 22:09:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152576.0
2024-05-13 22:09:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140714.0
2024-05-13 22:09:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142546.0
2024-05-13 22:09:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135192.0
2024-05-13 22:09:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139384.0
2024-05-13 22:09:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143861.0
