timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:45:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45238.0
2024-05-25 20:45:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45280.0
2024-05-25 20:45:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45280.0
2024-05-25 20:45:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45280.0
2024-05-25 20:45:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45289.0
2024-05-25 20:45:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45290.0
2024-05-25 20:45:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45292.0
2024-05-25 20:45:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45292.0
2024-05-25 20:45:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45294.0
2024-05-25 20:45:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45305.0
2024-05-25 20:45:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45316.0
2024-05-25 20:46:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45351.0
2024-05-25 20:46:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45402.0
2024-05-25 20:46:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45408.0
2024-05-25 20:46:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45409.0
2024-05-25 20:46:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45409.0
2024-05-25 20:46:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45411.0
2024-05-25 20:46:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45412.0
2024-05-25 20:46:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45415.0
2024-05-25 20:46:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45416.0
2024-05-25 20:46:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45421.0
2024-05-25 20:46:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45427.0
2024-05-25 20:46:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45440.0
2024-05-25 20:47:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45466.0
2024-05-25 20:47:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45508.0
2024-05-25 20:47:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45536.0
2024-05-25 20:47:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45538.0
2024-05-25 20:47:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45538.0
2024-05-25 20:47:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45539.0
2024-05-25 20:47:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45541.0
2024-05-25 20:47:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45541.0
2024-05-25 20:47:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45541.0
2024-05-25 20:47:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45542.0
2024-05-25 20:47:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556.0
2024-05-25 20:47:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45577.0
2024-05-25 20:48:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45614.0
2024-05-25 20:48:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45665.0
2024-05-25 20:48:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45674.0
2024-05-25 20:48:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45675.0
2024-05-25 20:48:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45677.0
2024-05-25 20:48:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45680.0
2024-05-25 20:48:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45680.0
2024-05-25 20:48:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45683.0
2024-05-25 20:48:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45686.0
2024-05-25 20:48:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45691.0
