timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 09:48:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.09836045499947
2024-05-20 09:48:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.22808528099944
2024-05-20 09:48:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.3574065039994
2024-05-20 09:48:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.4469021339994
2024-05-20 09:48:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.5510445249994
2024-05-20 09:49:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.5510445249994
2024-05-20 09:49:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.5510445249994
2024-05-20 09:49:14.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.80824038299943
2024-05-20 09:49:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,355.90921023699946
2024-05-20 09:49:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.08472242999943
2024-05-20 09:49:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.2256202779994
2024-05-20 09:49:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.3611513479994
2024-05-20 09:49:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.4692808889994
2024-05-20 09:49:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.6111358359994
2024-05-20 09:49:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.6111358359994
2024-05-20 09:49:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.7183070049994
2024-05-20 09:49:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.8227366149994
2024-05-20 09:50:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.04047188399943
2024-05-20 09:50:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.09988312499945
2024-05-20 09:50:14.286999941,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.09988312499945
2024-05-20 09:50:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.31469877299946
2024-05-20 09:50:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.6364106439995
2024-05-20 09:50:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.8032240229995
2024-05-20 09:50:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.85992565299944
2024-05-20 09:50:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,357.91656701399944
2024-05-20 09:50:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.05383490199944
2024-05-20 09:50:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.16295830499945
2024-05-20 09:50:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.27643509299946
2024-05-20 09:50:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.3044502339995
2024-05-20 09:51:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.5474171669995
2024-05-20 09:51:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.6843041989995
2024-05-20 09:51:14.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,359.0110035979995
2024-05-20 09:51:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,359.45461855999946
2024-05-20 09:51:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,359.51381243999947
2024-05-20 09:51:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,359.7332899469995
2024-05-20 09:51:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,360.06490550399946
2024-05-20 09:51:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,360.2842971609995
2024-05-20 09:51:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,360.50897456399946
2024-05-20 09:51:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.06245396799943
2024-05-20 09:51:54.293999910,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.46039076499943
2024-05-20 09:51:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.7097318679994
2024-05-20 09:52:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.81917105899936
2024-05-20 09:52:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.81917105899936
2024-05-20 09:52:14.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0337228499994
2024-05-20 09:52:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,362.24884318099936
2024-05-20 09:52:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,362.4412341019993
2024-05-20 09:52:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,362.73123434199937
2024-05-20 09:52:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,363.02595083199935
2024-05-20 09:52:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.078645389997
2024-05-20 09:52:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.773940713997
2024-05-20 09:52:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.430441716997
2024-05-20 09:52:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.950491564997
2024-05-20 09:52:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6118.843944112997
2024-05-20 09:53:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.604580236997
2024-05-20 09:53:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.5209180799975
2024-05-20 09:53:14.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6133.173198747997
2024-05-20 09:53:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.908039230997
2024-05-20 09:53:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6142.797326152997
2024-05-20 09:53:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6147.5075987249975
2024-05-20 09:53:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.410094043998
2024-05-20 09:53:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.398349619998
2024-05-20 09:53:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.181360554998
2024-05-20 09:53:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6167.116955829997
2024-05-20 09:53:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6171.693277559997
2024-05-20 09:53:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6176.485424800997
2024-05-20 09:52:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,363.22108886899935
2024-05-20 09:52:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,363.52013072299934
2024-05-20 09:52:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,363.8733532219993
2024-05-20 09:52:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,364.3016048489993
2024-05-20 09:52:59.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,364.4530689489993
2024-05-20 09:53:04.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,364.6451729789993
2024-05-20 09:53:09.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,364.8391409509993
2024-05-20 09:53:14.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,364.9377173139993
2024-05-20 09:53:19.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.3616392059993
2024-05-20 09:53:24.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.55242362399935
2024-05-20 09:53:29.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.70526775899936
2024-05-20 09:53:34.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.79092084299936
2024-05-20 09:53:39.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.89022827499934
2024-05-20 09:53:44.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,366.19261771599935
2024-05-20 09:53:49.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,366.19261771599935
2024-05-20 09:53:54.285000086,tgi_batch_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,366.4796888559993
