timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:33:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3672362.0
2024-05-14 16:33:23.630000114,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3674536.0
2024-05-14 16:33:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3676943.0
2024-05-14 16:33:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3679321.0
2024-05-14 16:33:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684118.0
2024-05-14 16:33:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3686992.0
2024-05-14 16:33:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689482.0
2024-05-14 16:33:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3692065.0
2024-05-14 16:33:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695576.0
2024-05-14 16:34:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3699486.0
2024-05-14 16:34:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702002.0
2024-05-14 16:34:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702952.0
2024-05-14 16:34:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702952.0
2024-05-14 16:34:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3706715.0
2024-05-14 16:34:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3708061.0
2024-05-14 16:34:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3713889.0
2024-05-14 16:34:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3715685.0
2024-05-14 16:34:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3722610.0
2024-05-14 16:34:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3725942.0
2024-05-14 16:34:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3726747.0
2024-05-14 16:34:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3728402.0
2024-05-14 16:35:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730601.0
2024-05-14 16:35:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731832.0
2024-05-14 16:35:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734484.0
2024-05-14 16:35:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3734710.0
2024-05-14 16:35:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735912.0
2024-05-14 16:35:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3738835.0
2024-05-14 16:35:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3741217.0
2024-05-14 16:35:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3744230.0
2024-05-14 16:35:43.644000053,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3747690.0
2024-05-14 16:35:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3751496.0
2024-05-14 16:35:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753599.0
2024-05-14 16:35:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754850.0
2024-05-14 16:36:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755226.0
2024-05-14 16:36:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757615.0
2024-05-14 16:36:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3762284.0
2024-05-14 16:36:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3765319.0
2024-05-14 16:36:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3768678.0
2024-05-14 16:36:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3771971.0
2024-05-14 16:36:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3773770.0
2024-05-14 16:36:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3778127.0
2024-05-14 16:36:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3780324.0
2024-05-14 16:36:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3784111.0
2024-05-14 16:36:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3785849.0
2024-05-14 16:36:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3787369.0
2024-05-14 16:37:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791256.0
2024-05-14 16:37:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3793761.0
2024-05-14 16:37:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3797071.0
2024-05-14 16:37:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3797833.0
2024-05-14 16:37:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3801199.0
2024-05-14 16:37:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3802170.0
2024-05-14 16:37:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805413.0
2024-05-14 16:37:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3809070.0
2024-05-14 16:37:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816078.0
2024-05-14 16:37:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821025.0
2024-05-14 16:37:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821872.0
2024-05-14 16:37:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3825026.0
2024-05-14 16:38:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3828367.0
2024-05-14 16:38:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3829624.0
2024-05-14 16:38:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3831427.0
2024-05-14 16:38:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834046.0
2024-05-14 16:38:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3835110.0
2024-05-14 16:38:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3838262.0
2024-05-14 16:38:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3840451.0
2024-05-14 16:38:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3845566.0
2024-05-14 16:38:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3849626.0
2024-05-14 16:38:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3850713.0
2024-05-14 16:38:53.644000053,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852067.0
2024-05-14 16:38:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3853595.0
2024-05-14 16:39:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854108.0
2024-05-14 16:39:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854815.0
2024-05-14 16:39:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3855906.0
2024-05-14 16:39:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3856398.0
2024-05-14 16:39:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860479.0
2024-05-14 16:39:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3862760.0
2024-05-14 16:39:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3867219.0
2024-05-14 16:39:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3869329.0
2024-05-14 16:39:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3870959.0
2024-05-14 16:39:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3873024.0
2024-05-14 16:39:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875577.0
2024-05-14 16:39:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3876171.0
2024-05-14 16:40:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3878260.0
2024-05-14 16:40:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880725.0
2024-05-14 16:40:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882369.0
2024-05-14 16:40:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3884209.0
2024-05-14 16:40:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3885828.0
2024-05-14 16:40:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886834.0
2024-05-14 16:40:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3889188.0
2024-05-14 16:40:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894161.0
2024-05-14 16:40:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3897688.0
2024-05-14 16:40:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3901664.0
2024-05-14 16:40:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3901879.0
2024-05-14 16:40:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903356.0
2024-05-14 16:41:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903356.0
2024-05-14 16:41:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3905464.0
2024-05-14 16:41:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3908568.0
2024-05-14 16:41:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3909779.0
2024-05-14 16:41:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3913212.0
2024-05-14 16:41:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3916530.0
2024-05-14 16:41:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3919064.0
2024-05-14 16:41:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3921041.0
2024-05-14 16:41:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3923726.0
2024-05-14 16:41:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926957.0
2024-05-14 16:41:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3928861.0
2024-05-14 16:41:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3934930.0
2024-05-14 16:42:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3940078.0
2024-05-14 16:42:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3944868.0
2024-05-14 16:42:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3947328.0
2024-05-14 16:42:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3948049.0
2024-05-14 16:42:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3949171.0
2024-05-14 16:42:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3950907.0
2024-05-14 16:42:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3954755.0
2024-05-14 16:42:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3956670.0
2024-05-14 16:42:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960552.0
2024-05-14 16:42:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960552.0
2024-05-14 16:42:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3964903.0
2024-05-14 16:42:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3966483.0
2024-05-14 16:43:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3968427.0
2024-05-14 16:43:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3970669.0
2024-05-14 16:43:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3973061.0
2024-05-14 16:43:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3974218.0
2024-05-14 16:43:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3978149.0
2024-05-14 16:43:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3980094.0
2024-05-14 16:43:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985365.0
2024-05-14 16:43:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3988465.0
2024-05-14 16:43:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3992407.0
2024-05-14 16:43:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3995639.0
2024-05-14 16:43:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3998254.0
2024-05-14 16:43:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4000392.0
2024-05-14 16:44:03.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4002434.0
2024-05-14 16:44:08.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4005457.0
2024-05-14 16:44:13.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4008427.0
2024-05-14 16:44:18.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4011690.0
2024-05-14 16:44:23.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4015130.0
2024-05-14 16:44:28.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4020444.0
2024-05-14 16:44:33.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4022999.0
2024-05-14 16:44:38.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4024751.0
2024-05-14 16:44:43.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4025701.0
2024-05-14 16:44:48.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4025874.0
2024-05-14 16:44:53.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026748.0
2024-05-14 16:44:58.617000103,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029087.0
2024-05-14 16:45:03.631999969,tgi_request_total_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4030587.0
