timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:32:48.642999887,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163142.66925826782
2024-05-14 16:32:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163292.61942821083
2024-05-14 16:32:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163473.42542971883
2024-05-14 16:33:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163667.89661514983
2024-05-14 16:33:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163837.64402463383
2024-05-14 16:33:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164202.45541038082
2024-05-14 16:33:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164467.93062845684
2024-05-14 16:33:23.630000114,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164697.77656424284
2024-05-14 16:33:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164943.57236216182
2024-05-14 16:33:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165179.41582735983
2024-05-14 16:33:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165639.14881029283
2024-05-14 16:33:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165896.20741218483
2024-05-14 16:33:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166106.56161164184
2024-05-14 16:33:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166303.97009807584
2024-05-14 16:33:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166582.06888339683
2024-05-14 16:34:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166909.05242355383
2024-05-14 16:34:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167107.15319174682
2024-05-14 16:34:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167181.19547880284
2024-05-14 16:34:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167181.19547880284
2024-05-14 16:34:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167506.57912540482
2024-05-14 16:34:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167627.6358267778
2024-05-14 16:34:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168124.73678435982
2024-05-14 16:34:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168277.0002383078
2024-05-14 16:34:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168817.0388454908
2024-05-14 16:34:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169065.2592501238
2024-05-14 16:34:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169119.93889617582
2024-05-14 16:34:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169240.87821451883
2024-05-14 16:35:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169395.20192293482
2024-05-14 16:35:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169484.0731384218
2024-05-14 16:35:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169688.7845805158
2024-05-14 16:35:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169710.31161587482
2024-05-14 16:35:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169812.26048778382
2024-05-14 16:35:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170083.8542640848
2024-05-14 16:35:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170321.8079394298
2024-05-14 16:35:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170612.5166452448
2024-05-14 16:35:43.644000053,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170920.20268983179
2024-05-14 16:35:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171256.3533137548
2024-05-14 16:35:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171444.6463533288
2024-05-14 16:35:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171561.5194066168
2024-05-14 16:36:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171598.42484694382
2024-05-14 16:36:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171828.32380158282
2024-05-14 16:36:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172307.31020009582
2024-05-14 16:36:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172628.3541222118
2024-05-14 16:36:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173000.32184944782
2024-05-14 16:36:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173370.48350628684
2024-05-14 16:36:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173579.55392291886
2024-05-14 16:36:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174047.07874452186
2024-05-14 16:36:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174274.12086474086
2024-05-14 16:36:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174645.84194738686
2024-05-14 16:36:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174807.09102049586
2024-05-14 16:36:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174941.04748732387
2024-05-14 16:37:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175316.59384290886
2024-05-14 16:37:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175540.65915728285
2024-05-14 16:37:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175861.10517737386
2024-05-14 16:37:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175933.32129673686
2024-05-14 16:37:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176267.03550268087
2024-05-14 16:37:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176369.82807739687
2024-05-14 16:37:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176698.33227022487
2024-05-14 16:37:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177059.1158006999
2024-05-14 16:37:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177701.59196143688
2024-05-14 16:37:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178111.3715793939
2024-05-14 16:37:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178168.0544424519
2024-05-14 16:37:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178402.9630287499
2024-05-14 16:38:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178643.1829152089
2024-05-14 16:38:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178734.1440665439
2024-05-14 16:38:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178849.42900264892
2024-05-14 16:38:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179029.5214281899
2024-05-14 16:38:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179099.7346100379
2024-05-14 16:38:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179291.6496977879
2024-05-14 16:38:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179416.9022732659
2024-05-14 16:38:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179708.0656344099
2024-05-14 16:38:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179913.41363498892
2024-05-14 16:38:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179963.39670106594
2024-05-14 16:38:53.644000053,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180016.73273413893
2024-05-14 16:38:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180079.41346983192
2024-05-14 16:39:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180102.59236718493
2024-05-14 16:39:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180132.41422403592
2024-05-14 16:39:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180181.30029958792
2024-05-14 16:39:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180205.32734853192
2024-05-14 16:39:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180417.26622350494
2024-05-14 16:39:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180548.00670325794
2024-05-14 16:39:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180800.39712396194
2024-05-14 16:39:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180917.73248706493
2024-05-14 16:39:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181004.17332403493
2024-05-14 16:39:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181111.78329643994
2024-05-14 16:39:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181244.85354730795
2024-05-14 16:39:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181270.82223990496
2024-05-14 16:40:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181378.89807170795
2024-05-14 16:40:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181513.55075020995
2024-05-14 16:40:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181603.79086623495
2024-05-14 16:40:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181709.13149978698
2024-05-14 16:40:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181800.49464963397
2024-05-14 16:40:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181859.81975603497
2024-05-14 16:40:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181997.84100484996
2024-05-14 16:40:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182289.52598567697
2024-05-14 16:40:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182495.23505670798
2024-05-14 16:40:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182728.43249965998
2024-05-14 16:40:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182741.02062755998
2024-05-14 16:40:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182832.90966421398
2024-05-14 16:41:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182832.90966421398
2024-05-14 16:41:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182977.06275079798
2024-05-14 16:41:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183212.63656896396
2024-05-14 16:41:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183309.64737099595
2024-05-14 16:41:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183576.86719740694
2024-05-14 16:41:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183830.65798057395
2024-05-14 16:41:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184015.76931500193
2024-05-14 16:41:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184162.10026312992
2024-05-14 16:41:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184355.68527666794
2024-05-14 16:41:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184593.77006738193
2024-05-14 16:41:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184732.22335431894
2024-05-14 16:41:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185160.33313480695
2024-05-14 16:42:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185536.39315163693
2024-05-14 16:42:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185868.74759867194
2024-05-14 16:42:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186041.38589094093
2024-05-14 16:42:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186088.57229723292
2024-05-14 16:42:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186154.0633855129
2024-05-14 16:42:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186266.8295443759
2024-05-14 16:42:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186520.4188955369
2024-05-14 16:42:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186645.73427479388
2024-05-14 16:42:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186895.40434338988
2024-05-14 16:42:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186895.40434338988
2024-05-14 16:42:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187196.6979834709
2024-05-14 16:42:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187308.3521495449
2024-05-14 16:43:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187460.6054593649
2024-05-14 16:43:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187668.6047785689
2024-05-14 16:43:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187898.5388325359
2024-05-14 16:43:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188012.6538142779
2024-05-14 16:43:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188363.7856904499
2024-05-14 16:43:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188541.5774000789
2024-05-14 16:43:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189024.46899296693
2024-05-14 16:43:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189305.60209197292
2024-05-14 16:43:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189636.76372345892
2024-05-14 16:43:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189893.50841519493
2024-05-14 16:43:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190084.95144044593
2024-05-14 16:43:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190249.81574009295
2024-05-14 16:44:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190399.97040106994
2024-05-14 16:44:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190638.50538336195
2024-05-14 16:44:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190823.13609019594
2024-05-14 16:44:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191012.58099404495
