timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:45:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:23.726000071,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8412.0
2024-05-14 16:45:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8414.0
2024-05-14 16:45:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8419.0
2024-05-14 16:45:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8422.0
2024-05-14 16:46:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8429.0
2024-05-14 16:46:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8448.0
2024-05-14 16:46:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.0
2024-05-14 16:46:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:46:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:46:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:46:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:46:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-05-14 16:46:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8482.0
2024-05-14 16:46:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-05-14 16:46:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8514.0
2024-05-14 16:46:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8520.0
2024-05-14 16:47:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:13.628000021,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:33.694999933,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8525.0
2024-05-14 16:47:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-05-14 16:47:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8545.0
2024-05-14 16:47:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8553.0
2024-05-14 16:47:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-05-14 16:48:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8575.0
2024-05-14 16:48:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8585.0
2024-05-14 16:48:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-05-14 16:48:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8597.0
2024-05-14 16:48:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8600.0
2024-05-14 16:48:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8611.0
2024-05-14 16:48:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8613.0
2024-05-14 16:49:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8617.0
2024-05-14 16:49:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8635.0
2024-05-14 16:49:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8642.0
2024-05-14 16:49:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8644.0
2024-05-14 16:49:23.743999958,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8644.0
2024-05-14 16:49:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8644.0
2024-05-14 16:49:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8644.0
