timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:32:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,996.4530474830004
2024-05-14 16:32:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.1797931150004
2024-05-14 16:33:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.4496343810004
2024-05-14 16:33:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:23.630000114,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.7763429890003
2024-05-14 16:33:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.8996893180001
2024-05-14 16:33:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.5761020500001
2024-05-14 16:33:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.358408579
2024-05-14 16:33:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.482548615
2024-05-14 16:34:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.586012971
2024-05-14 16:34:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.978187546
2024-05-14 16:34:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.940510403
2024-05-14 16:34:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.555492162
2024-05-14 16:34:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.3508308570001
2024-05-14 16:34:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.726971621
2024-05-14 16:34:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.770202834
2024-05-14 16:35:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.138274326
2024-05-14 16:35:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.525065491
2024-05-14 16:35:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.472409655
2024-05-14 16:35:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.418668126
2024-05-14 16:35:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.418668126
2024-05-14 16:35:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.418668126
2024-05-14 16:35:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.418668126
2024-05-14 16:35:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.418668126
2024-05-14 16:35:43.644000053,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1156.262892804
2024-05-14 16:35:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.042924968
2024-05-14 16:35:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.752697368
2024-05-14 16:35:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.2699622500002
2024-05-14 16:36:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.476095766
2024-05-14 16:36:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.692665859
2024-05-14 16:36:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.379289358
2024-05-14 16:36:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.978345088
2024-05-14 16:36:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.691402902
2024-05-14 16:36:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.875377511
2024-05-14 16:36:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.461334615
2024-05-14 16:37:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.117902057
2024-05-14 16:37:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.270652243
2024-05-14 16:37:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.625693095
2024-05-14 16:37:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.705802376
2024-05-14 16:37:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.944817947
2024-05-14 16:37:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.108834759
2024-05-14 16:37:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.756254251
2024-05-14 16:38:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.505836104
2024-05-14 16:38:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.5458760190002
2024-05-14 16:38:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.7626699410002
2024-05-14 16:38:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8013937010003
2024-05-14 16:38:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8462630750003
2024-05-14 16:38:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8462630750003
2024-05-14 16:38:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8462630750003
2024-05-14 16:38:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8462630750003
2024-05-14 16:38:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.9262699140004
2024-05-14 16:38:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.9901862920003
2024-05-14 16:38:53.644000053,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.4620018860003
2024-05-14 16:38:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.7260610330004
2024-05-14 16:39:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.8000865230003
2024-05-14 16:39:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.2991844220003
2024-05-14 16:39:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.7834473510004
2024-05-14 16:39:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.4242166420004
2024-05-14 16:39:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.4242166420004
2024-05-14 16:39:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.4242166420004
2024-05-14 16:39:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.4242166420004
2024-05-14 16:39:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.4242166420004
2024-05-14 16:39:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.5170745150003
2024-05-14 16:39:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.6540318380005
2024-05-14 16:39:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.1304642350005
2024-05-14 16:39:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.8218370540005
2024-05-14 16:40:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.9018235420006
2024-05-14 16:40:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0545560890005
2024-05-14 16:40:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0955878620005
2024-05-14 16:40:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.1081235050005
2024-05-14 16:40:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.8433083230007
2024-05-14 16:40:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.8433083230007
2024-05-14 16:40:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.8433083230007
2024-05-14 16:40:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.8433083230007
2024-05-14 16:40:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.4399629860006
2024-05-14 16:40:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.1121991800005
2024-05-14 16:40:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.5423794480005
2024-05-14 16:40:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.2082001100005
2024-05-14 16:41:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.2611551330006
2024-05-14 16:41:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.5046827990006
2024-05-14 16:41:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0354931940005
2024-05-14 16:41:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.2980475590007
2024-05-14 16:41:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.2980475590007
2024-05-14 16:41:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.2980475590007
2024-05-14 16:41:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.2980475590007
2024-05-14 16:41:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.2980475590007
2024-05-14 16:41:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0251861360007
2024-05-14 16:41:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0683319570007
2024-05-14 16:41:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.5806215060006
2024-05-14 16:41:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.8215986650007
2024-05-14 16:42:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0010848820007
2024-05-14 16:42:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.4949363440005
2024-05-14 16:42:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.1766467160005
2024-05-14 16:42:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.1205777210005
2024-05-14 16:42:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.7414287910005
2024-05-14 16:42:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.7414287910005
2024-05-14 16:42:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.7414287910005
2024-05-14 16:42:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.7414287910005
2024-05-14 16:42:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.5661173330006
2024-05-14 16:42:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.5887334810006
2024-05-14 16:42:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.0225148220006
2024-05-14 16:42:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.8596423400006
2024-05-14 16:43:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0693044030006
2024-05-14 16:43:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.4122038760006
2024-05-14 16:43:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.2097344540007
2024-05-14 16:43:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.9032653760007
2024-05-14 16:43:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.3618360300006
2024-05-14 16:43:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.6201314910006
2024-05-14 16:44:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.4310547370005
2024-05-14 16:44:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.7566680920006
2024-05-14 16:44:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.7566680920006
2024-05-14 16:44:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.4026173760005
2024-05-14 16:44:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.7904319620006
