timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:48:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:48:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:48:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-05-17 12:49:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-05-17 12:49:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-05-17 12:49:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-05-17 12:49:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-05-17 12:49:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-05-17 12:50:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-05-17 12:50:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-05-17 12:50:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-05-17 12:50:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-05-17 12:50:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-05-17 12:50:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-05-17 12:50:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-05-17 12:50:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-05-17 12:50:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-05-17 12:50:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:50:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:50:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:51:01.108999968,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:51:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:51:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-05-17 12:51:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-05-17 12:51:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-17 12:51:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-05-17 12:51:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-05-17 12:51:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-05-17 12:51:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-05-17 12:51:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-05-17 12:51:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-05-17 12:51:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-05-17 12:52:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-05-17 12:52:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-17 12:52:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-17 12:52:16.115000010,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-17 12:52:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-17 12:52:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-17 12:52:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-05-17 12:52:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-05-17 12:52:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-05-17 12:52:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-05-17 12:52:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:52:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:53:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:53:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:53:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:53:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-05-17 12:53:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-05-17 12:53:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-05-17 12:53:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-05-17 12:53:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-05-17 12:53:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-05-17 12:53:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-05-17 12:53:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-05-17 12:53:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-05-17 12:54:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-05-17 12:54:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-05-17 12:54:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-05-17 12:54:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-05-17 12:54:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-05-17 12:54:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-05-17 12:54:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-05-17 12:54:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-05-17 12:54:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:54:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:54:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:54:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-05-17 12:55:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:55:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:55:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:55:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:55:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:11.108999968,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-17 12:56:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-05-17 12:56:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-05-17 12:56:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-05-17 12:56:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:56:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:56:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:56:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:57:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:57:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:57:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:57:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-05-17 12:57:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-17 12:57:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-17 12:57:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-05-17 12:57:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.0
2024-05-17 12:57:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-05-17 12:57:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-05-17 12:57:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-05-17 12:57:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:06.118000031,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-17 12:58:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,873.0
2024-05-17 12:58:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,873.0
2024-05-17 12:58:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-05-17 12:58:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-05-17 12:58:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-05-17 12:58:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-05-17 12:58:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-05-17 12:59:01.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-05-17 12:59:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-05-17 12:59:11.111000061,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-05-17 12:59:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-05-17 12:59:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-05-17 12:59:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-05-17 12:59:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 12:59:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 12:59:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 12:59:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 12:59:51.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 12:59:56.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 13:00:01.118999958,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 13:00:06.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 13:00:11.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 13:00:16.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-05-17 13:00:21.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-05-17 13:00:26.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-05-17 13:00:31.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-05-17 13:00:36.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,886.0
2024-05-17 13:00:41.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-05-17 13:00:46.105999947,tgi_request_generated_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
