timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:48:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14002387.0
2024-05-17 12:48:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14008969.0
2024-05-17 12:48:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14012579.0
2024-05-17 12:48:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14014837.0
2024-05-17 12:48:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14014837.0
2024-05-17 12:48:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14014837.0
2024-05-17 12:48:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14014837.0
2024-05-17 12:48:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14015307.0
2024-05-17 12:48:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14015591.0
2024-05-17 12:48:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14026086.0
2024-05-17 12:48:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14029032.0
2024-05-17 12:48:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14029480.0
2024-05-17 12:49:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14029830.0
2024-05-17 12:49:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14051425.0
2024-05-17 12:49:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14055417.0
2024-05-17 12:49:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14056451.0
2024-05-17 12:49:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14056451.0
2024-05-17 12:49:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14056451.0
2024-05-17 12:49:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14056451.0
2024-05-17 12:49:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14056502.0
2024-05-17 12:49:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14061595.0
2024-05-17 12:49:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14070377.0
2024-05-17 12:49:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14070377.0
2024-05-17 12:49:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14074062.0
2024-05-17 12:50:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078990.0
2024-05-17 12:50:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14080672.0
2024-05-17 12:50:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14082587.0
2024-05-17 12:50:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14102987.0
2024-05-17 12:50:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14104901.0
2024-05-17 12:50:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14104901.0
2024-05-17 12:50:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14104901.0
2024-05-17 12:50:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14116712.0
2024-05-17 12:50:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14118676.0
2024-05-17 12:50:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14122694.0
2024-05-17 12:50:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14133129.0
2024-05-17 12:50:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14135169.0
2024-05-17 12:51:01.108999968,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14136318.0
2024-05-17 12:51:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14146820.0
2024-05-17 12:51:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14154622.0
2024-05-17 12:51:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14162710.0
2024-05-17 12:51:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14162710.0
2024-05-17 12:51:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14162710.0
2024-05-17 12:51:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14162710.0
2024-05-17 12:51:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14163783.0
2024-05-17 12:51:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14165608.0
2024-05-17 12:51:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14183728.0
2024-05-17 12:51:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14193428.0
2024-05-17 12:51:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14209374.0
2024-05-17 12:52:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14223188.0
2024-05-17 12:52:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:16.115000010,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14224332.0
2024-05-17 12:52:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14226520.0
2024-05-17 12:52:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14243979.0
2024-05-17 12:52:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14246597.0
2024-05-17 12:52:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14248582.0
2024-05-17 12:52:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14251786.0
2024-05-17 12:53:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271538.0
2024-05-17 12:53:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271538.0
2024-05-17 12:53:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14274241.0
2024-05-17 12:53:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14274241.0
2024-05-17 12:53:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14277278.0
2024-05-17 12:53:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14280418.0
2024-05-17 12:53:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14283226.0
2024-05-17 12:53:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14289211.0
2024-05-17 12:53:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14292486.0
2024-05-17 12:53:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14307060.0
2024-05-17 12:53:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14310821.0
2024-05-17 12:53:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14312189.0
2024-05-17 12:54:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14312189.0
2024-05-17 12:54:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14314910.0
2024-05-17 12:54:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14320095.0
2024-05-17 12:54:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14321450.0
2024-05-17 12:54:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14323415.0
2024-05-17 12:54:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14323881.0
2024-05-17 12:54:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14327132.0
2024-05-17 12:54:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14332215.0
2024-05-17 12:54:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14354764.0
2024-05-17 12:54:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14373997.0
2024-05-17 12:54:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14378442.0
2024-05-17 12:54:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14389094.0
2024-05-17 12:55:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14393195.0
2024-05-17 12:55:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14395402.0
2024-05-17 12:55:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14404340.0
2024-05-17 12:55:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14417557.0
2024-05-17 12:55:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14420956.0
2024-05-17 12:55:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14428215.0
2024-05-17 12:56:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14432672.0
2024-05-17 12:56:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14441160.0
2024-05-17 12:56:11.108999968,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14444065.0
2024-05-17 12:56:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14445274.0
2024-05-17 12:56:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14450191.0
2024-05-17 12:56:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14457725.0
2024-05-17 12:56:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14465946.0
2024-05-17 12:56:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14469279.0
2024-05-17 12:56:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14471213.0
2024-05-17 12:56:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14480848.0
2024-05-17 12:56:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14485869.0
2024-05-17 12:56:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14486679.0
2024-05-17 12:57:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14491023.0
2024-05-17 12:57:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14496547.0
2024-05-17 12:57:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14499172.0
2024-05-17 12:57:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14515683.0
2024-05-17 12:57:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14523132.0
2024-05-17 12:57:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14523132.0
2024-05-17 12:57:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14523132.0
2024-05-17 12:57:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14531633.0
2024-05-17 12:57:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14532349.0
2024-05-17 12:57:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14541980.0
2024-05-17 12:57:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14546005.0
2024-05-17 12:57:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14548602.0
2024-05-17 12:58:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14548602.0
2024-05-17 12:58:06.118000031,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14554207.0
2024-05-17 12:58:11.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14559664.0
2024-05-17 12:58:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14573696.0
2024-05-17 12:58:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14579006.0
2024-05-17 12:58:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14579185.0
2024-05-17 12:58:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14579185.0
2024-05-17 12:58:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14592569.0
2024-05-17 12:58:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14598856.0
2024-05-17 12:58:46.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14606891.0
2024-05-17 12:58:51.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14612984.0
2024-05-17 12:58:56.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14619741.0
2024-05-17 12:59:01.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14621787.0
2024-05-17 12:59:06.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14628675.0
2024-05-17 12:59:11.111000061,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14631038.0
2024-05-17 12:59:16.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14637532.0
2024-05-17 12:59:21.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14637532.0
2024-05-17 12:59:26.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14637532.0
2024-05-17 12:59:31.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14637532.0
2024-05-17 12:59:36.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14638443.0
2024-05-17 12:59:41.105999947,tgi_request_raw_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14654434.0
