timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:28:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10284.0
2024-05-13 17:28:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4950.0
2024-05-13 17:28:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-13 17:28:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-13 17:28:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-05-13 17:28:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-05-13 17:28:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-05-13 17:28:45.707000017,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10188.0
2024-05-13 17:28:50.720000029,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9075.0
2024-05-13 17:28:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5382.0
2024-05-13 17:29:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9690.0
2024-05-13 17:29:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13840.0
2024-05-13 17:29:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16653.0
2024-05-13 17:29:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10348.0
2024-05-13 17:29:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7488.0
2024-05-13 17:29:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.0
2024-05-13 17:29:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-05-13 17:29:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1656.0
2024-05-13 17:29:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-05-13 17:29:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8130.0
2024-05-13 17:29:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10170.0
2024-05-13 17:29:55.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15048.0
2024-05-13 17:30:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14994.0
2024-05-13 17:30:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19392.0
2024-05-13 17:30:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22848.0
2024-05-13 17:30:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22316.0
2024-05-13 17:30:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20332.0
2024-05-13 17:30:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13904.0
2024-05-13 17:30:30.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7932.0
2024-05-13 17:30:35.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8866.0
2024-05-13 17:30:40.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12077.0
2024-05-13 17:30:45.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12502.0
2024-05-13 17:30:50.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8316.0
2024-05-13 17:30:55.700000048,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6507.0
2024-05-13 17:31:00.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6930.0
2024-05-13 17:31:05.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8047.0
2024-05-13 17:31:10.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15498.0
2024-05-13 17:31:15.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10245.0
2024-05-13 17:31:20.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14418.0
2024-05-13 17:31:25.694000006,tgi_batch_input_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13734.0
