timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 08:53:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,90788.9869656831
2024-05-20 08:53:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,90938.4409904971
2024-05-20 08:53:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,91176.1382246241
2024-05-20 08:54:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,91456.14887524009
2024-05-20 08:54:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,91959.00604016209
2024-05-20 08:54:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92234.02322460608
2024-05-20 08:54:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92385.95772154408
2024-05-20 08:54:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92528.86310954108
2024-05-20 08:54:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92882.74263638209
2024-05-20 08:54:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,92944.46930543009
2024-05-20 08:54:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93115.71866174709
2024-05-20 08:54:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93195.89296980608
2024-05-20 08:54:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93376.21872047208
2024-05-20 08:54:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93734.74446881509
2024-05-20 08:54:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,93811.71499105608
2024-05-20 08:55:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94048.13874695408
2024-05-20 08:55:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94211.92221667607
2024-05-20 08:55:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94345.81533064107
2024-05-20 08:55:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94382.47231613807
2024-05-20 08:55:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94475.97142438007
2024-05-20 08:55:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94651.25547473307
2024-05-20 08:55:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94685.43667546308
2024-05-20 08:55:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,94905.21825537007
2024-05-20 08:55:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,95136.40845906206
2024-05-20 08:55:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,95475.15822263507
2024-05-20 08:55:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,95629.07923176108
2024-05-20 08:55:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,95896.56182378308
2024-05-20 08:56:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96015.88725593207
2024-05-20 08:56:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96140.50744142708
2024-05-20 08:56:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96308.39001990609
2024-05-20 08:56:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96640.14027822608
2024-05-20 08:56:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96689.50874202508
2024-05-20 08:56:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96796.08400149108
2024-05-20 08:56:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,96879.72309660907
2024-05-20 08:56:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97060.82645396207
2024-05-20 08:56:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97238.24845895907
2024-05-20 08:56:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97360.62939722408
2024-05-20 08:56:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97484.38980655008
2024-05-20 08:56:56.062000036,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97564.20823142608
2024-05-20 08:57:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,97807.56801890107
2024-05-20 08:57:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,98086.89143836207
2024-05-20 08:57:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,98173.56375284407
2024-05-20 08:57:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,98442.32051018407
2024-05-20 08:57:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,98660.80281641107
2024-05-20 08:57:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,99012.56416489607
2024-05-20 08:57:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,99528.41726440308
2024-05-20 08:57:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,99666.66801763407
2024-05-20 08:57:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,99975.97193517207
2024-05-20 08:57:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,100336.88938710207
2024-05-20 08:57:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,100387.55311728107
2024-05-20 08:57:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,100441.46334008807
2024-05-20 08:58:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,100547.45581375007
2024-05-20 08:58:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,100741.65268088807
2024-05-20 08:58:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,101224.75824255907
2024-05-20 08:58:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,101655.91895780206
2024-05-20 08:58:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,101916.29865346606
2024-05-20 08:58:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102019.46185308405
2024-05-20 08:58:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102120.17727007705
2024-05-20 08:58:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102210.85422048405
2024-05-20 08:58:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102367.75532573805
2024-05-20 08:58:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102493.30222293605
2024-05-20 08:58:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102561.58846327606
2024-05-20 08:58:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102598.71642356206
2024-05-20 08:59:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102623.31458170505
2024-05-20 08:59:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102680.77795774005
2024-05-20 08:59:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,102794.82701811305
2024-05-20 08:59:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103130.40647810005
2024-05-20 08:59:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103224.60580308604
2024-05-20 08:59:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103407.61421693805
2024-05-20 08:59:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103407.61421693805
2024-05-20 08:59:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103527.60320962605
2024-05-20 08:59:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103527.60320962605
2024-05-20 08:59:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103656.74028856405
2024-05-20 08:59:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,103870.45794610205
2024-05-20 08:59:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104107.85860698305
2024-05-20 09:00:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104322.56435151205
2024-05-20 09:00:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104446.25214989005
2024-05-20 09:00:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104577.15826706906
2024-05-20 09:00:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104732.00907721005
2024-05-20 09:00:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104887.18499312305
2024-05-20 09:00:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,104970.94737900005
2024-05-20 09:00:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105203.74779639905
2024-05-20 09:00:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105244.40213566406
2024-05-20 09:00:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105280.04581218206
2024-05-20 09:00:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105347.77180724706
2024-05-20 09:00:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105451.12576828706
2024-05-20 09:00:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105537.83562223206
2024-05-20 09:01:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105726.76999179406
2024-05-20 09:01:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105863.70537719206
2024-05-20 09:01:11.062999964,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,105974.72062691207
2024-05-20 09:01:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106010.89876666006
2024-05-20 09:01:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106446.22250784106
2024-05-20 09:01:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106528.15660167005
2024-05-20 09:01:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106528.15660167005
2024-05-20 09:01:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106746.81572317705
2024-05-20 09:01:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,106979.16014296105
2024-05-20 09:01:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107230.64753016304
2024-05-20 09:01:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107259.89637902004
2024-05-20 09:01:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107259.89637902004
2024-05-20 09:02:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107410.79634772004
2024-05-20 09:02:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107573.91238449904
2024-05-20 09:02:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107671.05690363803
2024-05-20 09:02:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107749.15641469203
2024-05-20 09:02:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107905.72011883403
2024-05-20 09:02:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,107949.58142749003
2024-05-20 09:02:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108045.41318308403
2024-05-20 09:02:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108319.41136454404
2024-05-20 09:02:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108319.41136454404
2024-05-20 09:02:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108424.72195071205
2024-05-20 09:02:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108565.71660075405
2024-05-20 09:02:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108749.65104814105
2024-05-20 09:03:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108749.65104814105
2024-05-20 09:03:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,108808.59747563505
2024-05-20 09:03:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,109043.33193570304
2024-05-20 09:03:16.068000078,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,109683.09090953504
2024-05-20 09:03:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.96625211304
2024-05-20 09:03:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.96625211304
2024-05-20 09:03:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110295.09997559704
2024-05-20 09:03:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110584.50696296804
2024-05-20 09:03:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110647.80512783604
2024-05-20 09:03:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,110759.37338111903
2024-05-20 09:03:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,111005.25473674103
2024-05-20 09:03:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,111328.95210753103
2024-05-20 09:04:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,111729.91413313804
2024-05-20 09:04:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,112051.21376461803
2024-05-20 09:04:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,112215.53431277303
2024-05-20 09:04:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,112215.53431277303
2024-05-20 09:04:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,112646.91822113903
