timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:39:32.464999914,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-05-25 14:39:37.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-05-25 14:39:42.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-05-25 14:39:47.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-05-25 14:39:52.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5536.0
2024-05-25 14:39:57.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.0
2024-05-25 14:40:02.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5549.0
2024-05-25 14:40:07.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5558.0
2024-05-25 14:40:12.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-05-25 14:40:17.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5580.0
2024-05-25 14:40:22.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5588.0
2024-05-25 14:40:27.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5593.0
2024-05-25 14:40:32.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-05-25 14:40:37.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5613.0
2024-05-25 14:40:42.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.0
2024-05-25 14:40:47.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5615.0
2024-05-25 14:40:52.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5623.0
2024-05-25 14:40:57.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5629.0
2024-05-25 14:41:02.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640.0
2024-05-25 14:41:07.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5648.0
2024-05-25 14:41:12.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5659.0
2024-05-25 14:41:17.463999987,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5663.0
2024-05-25 14:41:22.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.0
2024-05-25 14:41:27.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.0
2024-05-25 14:41:32.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5691.0
2024-05-25 14:41:37.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:42.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:47.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-05-25 14:41:52.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5701.0
2024-05-25 14:41:57.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5705.0
2024-05-25 14:42:02.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5710.0
2024-05-25 14:42:07.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5717.0
2024-05-25 14:42:12.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5721.0
2024-05-25 14:42:17.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5725.0
2024-05-25 14:42:22.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5727.0
2024-05-25 14:42:27.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.0
2024-05-25 14:42:32.463999987,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5746.0
2024-05-25 14:42:37.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.0
2024-05-25 14:42:42.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:47.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5770.0
2024-05-25 14:42:52.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5774.0
2024-05-25 14:42:57.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5778.0
2024-05-25 14:43:02.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5783.0
2024-05-25 14:43:07.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-05-25 14:43:12.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-05-25 14:43:17.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-05-25 14:43:22.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5814.0
2024-05-25 14:43:27.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-05-25 14:43:32.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5830.0
2024-05-25 14:43:37.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5846.0
2024-05-25 14:43:42.460000038,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5851.0
