timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:27:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7796075.0
2024-05-25 14:27:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7827781.0
2024-05-25 14:27:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7862868.0
2024-05-25 14:28:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7906636.0
2024-05-25 14:28:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7932150.0
2024-05-25 14:28:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7950143.0
2024-05-25 14:28:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7967609.0
2024-05-25 14:28:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7984292.0
2024-05-25 14:28:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8009502.0
2024-05-25 14:29:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8047358.0
2024-05-25 14:29:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8069502.0
2024-05-25 14:29:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8090142.0
2024-05-25 14:29:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8107265.0
2024-05-25 14:29:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8161695.0
2024-05-25 14:30:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8193078.0
2024-05-25 14:30:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8236882.0
2024-05-25 14:30:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8244032.0
2024-05-25 14:30:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8284187.0
2024-05-25 14:30:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8288597.0
2024-05-25 14:31:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8319848.0
2024-05-25 14:31:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8330637.0
2024-05-25 14:31:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8363872.0
2024-05-25 14:31:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8377384.0
2024-05-25 14:31:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8395103.0
2024-05-25 14:31:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8417526.0
2024-05-25 14:32:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8474858.0
2024-05-25 14:32:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8491893.0
2024-05-25 14:32:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8504550.0
2024-05-25 14:32:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8547847.0
2024-05-25 14:32:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8562700.0
2024-05-25 14:33:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8580778.0
2024-05-25 14:33:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8620008.0
2024-05-25 14:33:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8637036.0
2024-05-25 14:33:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8649528.0
2024-05-25 14:33:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8668326.0
2024-05-25 14:34:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8686372.0
2024-05-25 14:34:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8699854.0
2024-05-25 14:34:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8719347.0
2024-05-25 14:34:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8752736.0
2024-05-25 14:34:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8764096.0
2024-05-25 14:34:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8794846.0
2024-05-25 14:34:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8827242.0
2024-05-25 14:35:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8843315.0
2024-05-25 14:35:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8848499.0
2024-05-25 14:35:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8857773.0
2024-05-25 14:35:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8867000.0
2024-05-25 14:35:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8880519.0
2024-05-25 14:35:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8885776.0
2024-05-25 14:35:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8885776.0
2024-05-25 14:35:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8885776.0
2024-05-25 14:35:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8885776.0
2024-05-25 14:35:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8885776.0
2024-05-25 14:35:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8913546.0
2024-05-25 14:35:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8927240.0
2024-05-25 14:36:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8954905.0
2024-05-25 14:36:07.463000059,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8961516.0
2024-05-25 14:36:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8985298.0
2024-05-25 14:36:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9000602.0
2024-05-25 14:36:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9010505.0
2024-05-25 14:36:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9029074.0
2024-05-25 14:36:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9053443.0
2024-05-25 14:37:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9099167.0
2024-05-25 14:37:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9131017.0
2024-05-25 14:37:12.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:32.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9143067.0
2024-05-25 14:37:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9159485.0
2024-05-25 14:37:57.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164145.0
2024-05-25 14:38:02.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9201264.0
2024-05-25 14:38:07.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9207768.0
2024-05-25 14:38:12.467999935,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9230815.0
2024-05-25 14:38:17.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9242284.0
2024-05-25 14:38:22.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9258700.0
2024-05-25 14:38:27.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9263334.0
2024-05-25 14:38:32.463000059,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9263334.0
2024-05-25 14:38:37.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9263334.0
2024-05-25 14:38:42.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9263334.0
2024-05-25 14:38:47.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9263334.0
2024-05-25 14:38:52.460000038,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9279947.0
