timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:12:26.295000076,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.82789287099945
2024-06-04 09:12:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.85329334699946
2024-06-04 09:12:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.85329334699946
2024-06-04 09:12:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.85329334699946
2024-06-04 09:12:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.90674970599946
2024-06-04 09:12:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.9334494029995
2024-06-04 09:12:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,363.9865026319995
2024-06-04 09:13:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.04303572599946
2024-06-04 09:13:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.04303572599946
2024-06-04 09:13:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.04303572599946
2024-06-04 09:13:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0727066499995
2024-06-04 09:13:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.1337705189995
2024-06-04 09:13:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.22947480199946
2024-06-04 09:13:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.2607490149995
2024-06-04 09:13:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.29358148199947
2024-06-04 09:13:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.37737862199947
2024-06-04 09:13:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.4175137299995
2024-06-04 09:13:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.4566190949995
2024-06-04 09:13:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.5370437979995
2024-06-04 09:14:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.7157890279995
2024-06-04 09:14:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.79437095399953
2024-06-04 09:14:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,364.94933333499955
2024-06-04 09:14:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.1014847049995
2024-06-04 09:14:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.1014847049995
2024-06-04 09:14:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.1575817399995
2024-06-04 09:14:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.1575817399995
2024-06-04 09:14:36.255000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.1575817399995
2024-06-04 09:14:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.2310703569995
2024-06-04 09:14:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.26433263799953
2024-06-04 09:14:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.3049067249995
2024-06-04 09:14:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.3443421169995
2024-06-04 09:15:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.4826972489995
2024-06-04 09:15:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.4826972489995
2024-06-04 09:15:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.5707847909995
2024-06-04 09:15:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.6637515519995
2024-06-04 09:15:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.7549786379995
2024-06-04 09:15:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,365.8892269929995
2024-06-04 09:15:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0243755909995
2024-06-04 09:15:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.06760479799954
2024-06-04 09:15:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.1111428709995
2024-06-04 09:15:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.2025115789995
2024-06-04 09:15:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.3034539489995
2024-06-04 09:15:56.289000034,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.3589590189995
2024-06-04 09:16:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.4556099929995
2024-06-04 09:16:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.7763248639995
2024-06-04 09:16:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,366.8841991259995
2024-06-04 09:16:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.03635173099946
2024-06-04 09:16:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.1310209609995
2024-06-04 09:16:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.17838384699945
2024-06-04 09:16:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.25889965899944
2024-06-04 09:16:36.282000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.41677393099945
2024-06-04 09:16:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.4921316639995
2024-06-04 09:16:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.5285962679995
2024-06-04 09:16:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.6018844209995
2024-06-04 09:16:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.6405102149995
2024-06-04 09:17:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.68252184099947
2024-06-04 09:17:06.252000092,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,367.7672302719995
2024-06-04 09:17:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0029923029995
2024-06-04 09:17:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.1093854269995
2024-06-04 09:17:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.1586708249995
2024-06-04 09:17:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.2988124669995
2024-06-04 09:17:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.47962681299947
2024-06-04 09:17:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.47962681299947
2024-06-04 09:17:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.5747420349995
2024-06-04 09:17:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.64859485699947
2024-06-04 09:17:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.64859485699947
2024-06-04 09:17:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.7250798749995
2024-06-04 09:18:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.78113006299947
2024-06-04 09:18:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.97520271999946
2024-06-04 09:18:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,368.97520271999946
2024-06-04 09:18:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,369.1121384369995
2024-06-04 09:18:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,369.3712693779995
2024-06-04 09:18:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,369.5564043509995
2024-06-04 09:18:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,369.78994297399953
2024-06-04 09:18:36.247999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0866988209996
2024-06-04 09:18:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.1782329879996
2024-06-04 09:18:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.2500059149996
2024-06-04 09:18:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.31346170399956
2024-06-04 09:18:56.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.31346170399956
2024-06-04 09:19:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.31346170399956
2024-06-04 09:19:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.43174573799956
2024-06-04 09:19:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.43174573799956
2024-06-04 09:19:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.5323201109996
2024-06-04 09:19:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.6181969119996
2024-06-04 09:19:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.75160327799955
2024-06-04 09:19:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.84177389599955
2024-06-04 09:19:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.97918631799956
2024-06-04 09:19:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.97918631799956
2024-06-04 09:19:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,370.97918631799956
2024-06-04 09:19:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.22093749399954
2024-06-04 09:19:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.26926440899956
2024-06-04 09:20:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.38114113599954
2024-06-04 09:20:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.53717119199956
2024-06-04 09:20:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.53717119199956
2024-06-04 09:20:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.5970387589996
2024-06-04 09:20:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.6527181839996
2024-06-04 09:20:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.84755978199956
2024-06-04 09:20:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,371.9685558219996
2024-06-04 09:20:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.02732803199956
2024-06-04 09:20:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.08988921099956
2024-06-04 09:20:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.29352441099957
2024-06-04 09:20:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.42280459899956
2024-06-04 09:20:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.48728640199954
2024-06-04 09:21:01.246999979,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.5547654199995
2024-06-04 09:21:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.7316411129995
2024-06-04 09:21:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.8984286739995
2024-06-04 09:21:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,372.9715380359995
2024-06-04 09:21:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,373.14621237699953
2024-06-04 09:21:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,373.4230674189995
2024-06-04 09:21:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,373.6814625259995
2024-06-04 09:21:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0102693409995
2024-06-04 09:21:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.3116504579995
2024-06-04 09:21:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.56108445199953
2024-06-04 09:21:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.64137748699954
2024-06-04 09:21:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.7997673069995
2024-06-04 09:22:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375.3879975599995
2024-06-04 09:22:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375.46302682499953
2024-06-04 09:22:11.250999927,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375.6546015639995
2024-06-04 09:22:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375.8222153649995
2024-06-04 09:22:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,375.87736527399954
2024-06-04 09:22:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.02135865699955
2024-06-04 09:22:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.1902450509996
2024-06-04 09:22:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.21749027699957
2024-06-04 09:22:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.24314372199956
2024-06-04 09:22:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.24314372199956
2024-06-04 09:22:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.2702164969996
2024-06-04 09:22:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.2991187809996
2024-06-04 09:23:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.3281312679996
2024-06-04 09:23:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.3852007989996
2024-06-04 09:23:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.4693909419996
2024-06-04 09:23:16.286000013,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.4693909419996
2024-06-04 09:23:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.4943573199996
2024-06-04 09:23:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,376.5199049679996
