timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:25:51.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11485.0
2024-06-04 09:25:56.252000092,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12738.0
2024-06-04 09:26:01.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12089.0
2024-06-04 09:26:06.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10123.0
2024-06-04 09:26:11.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8281.0
2024-06-04 09:26:16.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6373.0
2024-06-04 09:26:21.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-06-04 09:26:26.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5108.0
2024-06-04 09:26:31.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4780.0
2024-06-04 09:26:36.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6835.0
2024-06-04 09:26:41.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8988.0
2024-06-04 09:26:46.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10307.0
2024-06-04 09:26:51.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8782.0
2024-06-04 09:26:56.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8761.0
2024-06-04 09:27:01.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7892.0
2024-06-04 09:27:06.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6295.0
2024-06-04 09:27:11.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5416.0
2024-06-04 09:27:16.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4024.0
2024-06-04 09:27:21.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2929.0
2024-06-04 09:27:26.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3579.0
2024-06-04 09:27:31.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-06-04 09:27:36.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.0
2024-06-04 09:27:41.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7579.0
2024-06-04 09:27:46.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7396.0
2024-06-04 09:27:51.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7202.0
2024-06-04 09:27:56.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9722.0
2024-06-04 09:28:01.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9266.0
2024-06-04 09:28:06.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-06-04 09:28:11.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5636.0
2024-06-04 09:28:16.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.0
2024-06-04 09:28:21.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.0
2024-06-04 09:28:26.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4311.0
2024-06-04 09:28:31.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-06-04 09:28:36.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.0
2024-06-04 09:28:41.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7514.0
2024-06-04 09:28:46.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8730.0
2024-06-04 09:28:51.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7582.0
2024-06-04 09:28:56.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5209.0
2024-06-04 09:29:01.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4973.0
2024-06-04 09:29:06.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6300.0
2024-06-04 09:29:11.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-06-04 09:29:16.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4692.0
2024-06-04 09:29:21.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.0
2024-06-04 09:29:26.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2947.0
2024-06-04 09:29:31.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-06-04 09:29:36.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5395.0
2024-06-04 09:29:41.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-06-04 09:29:46.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-06-04 09:29:51.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.0
2024-06-04 09:29:56.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-06-04 09:30:01.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2651.0
2024-06-04 09:30:06.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-06-04 09:30:11.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-04 09:30:16.244999886,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
