timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:14:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-06-04 09:14:36.255000114,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.0
2024-06-04 09:14:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.0
2024-06-04 09:14:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.0
2024-06-04 09:14:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-06-04 09:14:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3126.0
2024-06-04 09:15:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.0
2024-06-04 09:15:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.0
2024-06-04 09:15:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0
2024-06-04 09:15:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.0
2024-06-04 09:15:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.0
2024-06-04 09:15:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.0
2024-06-04 09:15:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.0
2024-06-04 09:15:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.0
2024-06-04 09:15:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.0
2024-06-04 09:15:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3145.0
2024-06-04 09:15:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.0
2024-06-04 09:15:56.289000034,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3148.0
2024-06-04 09:16:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.0
2024-06-04 09:16:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3156.0
2024-06-04 09:16:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.0
2024-06-04 09:16:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3161.0
2024-06-04 09:16:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.0
2024-06-04 09:16:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.0
2024-06-04 09:16:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3166.0
2024-06-04 09:16:36.282000065,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3170.0
2024-06-04 09:16:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3172.0
2024-06-04 09:16:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.0
2024-06-04 09:16:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3175.0
2024-06-04 09:16:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-06-04 09:17:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.0
2024-06-04 09:17:06.252000092,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-06-04 09:17:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3184.0
2024-06-04 09:17:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.0
2024-06-04 09:17:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.0
2024-06-04 09:17:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-06-04 09:17:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.0
2024-06-04 09:17:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.0
2024-06-04 09:17:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-06-04 09:17:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-06-04 09:17:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-06-04 09:17:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3198.0
2024-06-04 09:18:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-06-04 09:18:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.0
2024-06-04 09:18:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.0
2024-06-04 09:18:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.0
2024-06-04 09:18:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-06-04 09:18:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3211.0
2024-06-04 09:18:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.0
2024-06-04 09:18:36.247999907,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-06-04 09:18:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-06-04 09:18:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3224.0
2024-06-04 09:18:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-06-04 09:18:56.249000072,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-06-04 09:19:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-06-04 09:19:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.0
2024-06-04 09:19:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.0
2024-06-04 09:19:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3231.0
2024-06-04 09:19:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-06-04 09:19:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.0
2024-06-04 09:19:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3238.0
2024-06-04 09:19:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-06-04 09:19:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-06-04 09:19:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-06-04 09:19:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3246.0
2024-06-04 09:19:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3247.0
2024-06-04 09:20:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3249.0
2024-06-04 09:20:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-06-04 09:20:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-06-04 09:20:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-06-04 09:20:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.0
2024-06-04 09:20:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3257.0
2024-06-04 09:20:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3259.0
2024-06-04 09:20:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-06-04 09:20:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3261.0
2024-06-04 09:20:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-06-04 09:20:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-06-04 09:20:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-06-04 09:21:01.246999979,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.0
2024-06-04 09:21:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-06-04 09:21:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-06-04 09:21:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3273.0
2024-06-04 09:21:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-06-04 09:21:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3279.0
2024-06-04 09:21:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-06-04 09:21:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.0
2024-06-04 09:21:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-06-04 09:21:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.0
2024-06-04 09:21:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-06-04 09:21:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-06-04 09:22:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-06-04 09:22:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3305.0
2024-06-04 09:22:11.250999927,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-06-04 09:22:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-06-04 09:22:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3312.0
2024-06-04 09:22:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-06-04 09:22:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.0
2024-06-04 09:22:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-06-04 09:22:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-06-04 09:22:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-06-04 09:22:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-06-04 09:22:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3323.0
2024-06-04 09:23:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-06-04 09:23:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3326.0
2024-06-04 09:23:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-06-04 09:23:16.286000013,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-06-04 09:23:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3330.0
2024-06-04 09:23:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3331.0
2024-06-04 09:23:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-06-04 09:23:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-06-04 09:23:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-06-04 09:23:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-06-04 09:23:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3339.0
2024-06-04 09:23:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-06-04 09:24:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-06-04 09:24:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.0
2024-06-04 09:24:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-06-04 09:24:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3347.0
2024-06-04 09:24:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-06-04 09:24:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-06-04 09:24:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-06-04 09:24:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-06-04 09:24:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-06-04 09:24:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-06-04 09:24:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-06-04 09:24:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-06-04 09:25:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-06-04 09:25:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-06-04 09:25:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-06-04 09:25:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-06-04 09:25:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-06-04 09:25:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-06-04 09:25:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3369.0
2024-06-04 09:25:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-06-04 09:25:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3374.0
2024-06-04 09:25:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-06-04 09:25:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-06-04 09:25:56.252000092,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-06-04 09:26:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-06-04 09:26:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3379.0
2024-06-04 09:26:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-06-04 09:26:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-06-04 09:26:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-06-04 09:26:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3391.0
2024-06-04 09:26:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
