timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:25:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807795.6449367725
2024-06-04 09:25:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807795.7375344555
2024-06-04 09:25:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.1465458454
2024-06-04 09:25:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.4062514055
2024-06-04 09:25:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.4995663305
2024-06-04 09:25:56.252000092,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9131141595
2024-06-04 09:26:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9523650574
2024-06-04 09:26:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9523650574
2024-06-04 09:26:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9523650574
2024-06-04 09:26:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9523650574
2024-06-04 09:26:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807796.9523650574
2024-06-04 09:26:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.0633201015
2024-06-04 09:26:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.1091655985
2024-06-04 09:26:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.3701348866
2024-06-04 09:26:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.6207735676
2024-06-04 09:26:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.7114368716
2024-06-04 09:26:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.7114368716
2024-06-04 09:26:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.7859489166
2024-06-04 09:27:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.8215194936
2024-06-04 09:27:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.8812339216
2024-06-04 09:27:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.9187079977
2024-06-04 09:27:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.9187079977
2024-06-04 09:27:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.9187079977
2024-06-04 09:27:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807797.9805678376
2024-06-04 09:27:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807798.1051982266
2024-06-04 09:27:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807798.2279173236
2024-06-04 09:27:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807798.4384008936
2024-06-04 09:27:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807798.4902848386
2024-06-04 09:27:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807798.8691888916
2024-06-04 09:27:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.0487593466
2024-06-04 09:28:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.1031331276
2024-06-04 09:28:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.1031331276
2024-06-04 09:28:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.1031331276
2024-06-04 09:28:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.1031331276
2024-06-04 09:28:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.1031331276
2024-06-04 09:28:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.5684778435
2024-06-04 09:28:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.6525297546
2024-06-04 09:28:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807799.6525297546
2024-06-04 09:28:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807800.5018883006
2024-06-04 09:28:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807801.4741109717
2024-06-04 09:28:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807801.4741109717
2024-06-04 09:28:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807801.5148553717
2024-06-04 09:29:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807801.6975606016
2024-06-04 09:29:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.1105110886
2024-06-04 09:29:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.1568171047
2024-06-04 09:29:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.1568171047
2024-06-04 09:29:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.1568171047
2024-06-04 09:29:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.1952194467
2024-06-04 09:29:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.3438677407
2024-06-04 09:29:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.5316332177
2024-06-04 09:29:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.5316332177
2024-06-04 09:29:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7094398506
2024-06-04 09:29:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
2024-06-04 09:29:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
2024-06-04 09:30:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
2024-06-04 09:30:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
2024-06-04 09:30:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
2024-06-04 09:30:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807802.7239103786
