timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:25:51.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14834035.0
2024-06-04 09:25:56.252000092,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14844615.0
2024-06-04 09:26:01.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14846215.0
2024-06-04 09:26:06.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14846215.0
2024-06-04 09:26:11.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14846215.0
2024-06-04 09:26:16.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14846215.0
2024-06-04 09:26:21.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14846215.0
2024-06-04 09:26:26.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14847087.0
2024-06-04 09:26:31.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14853559.0
2024-06-04 09:26:36.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14856881.0
2024-06-04 09:26:41.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14858955.0
2024-06-04 09:26:46.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14861945.0
2024-06-04 09:26:51.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14861945.0
2024-06-04 09:26:56.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14867150.0
2024-06-04 09:27:01.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14877069.0
2024-06-04 09:27:06.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14881802.0
2024-06-04 09:27:11.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14881903.0
2024-06-04 09:27:16.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14881903.0
2024-06-04 09:27:21.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14881903.0
2024-06-04 09:27:26.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14895881.0
2024-06-04 09:27:31.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14903095.0
2024-06-04 09:27:36.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14905343.0
2024-06-04 09:27:41.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14907104.0
2024-06-04 09:27:46.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14907191.0
2024-06-04 09:27:51.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14910397.0
2024-06-04 09:27:56.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14916423.0
2024-06-04 09:28:01.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14923119.0
2024-06-04 09:28:06.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14923119.0
2024-06-04 09:28:11.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14923119.0
2024-06-04 09:28:16.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14923119.0
2024-06-04 09:28:21.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14923119.0
2024-06-04 09:28:26.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14924972.0
2024-06-04 09:28:31.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14927631.0
2024-06-04 09:28:36.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14935259.0
2024-06-04 09:28:41.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14956614.0
2024-06-04 09:28:46.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14959350.0
2024-06-04 09:28:51.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14962934.0
2024-06-04 09:28:56.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14964801.0
2024-06-04 09:29:01.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14966988.0
2024-06-04 09:29:06.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14969785.0
2024-06-04 09:29:11.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14975320.0
2024-06-04 09:29:16.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14975320.0
2024-06-04 09:29:21.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14975320.0
2024-06-04 09:29:26.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14976561.0
2024-06-04 09:29:31.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14985253.0
2024-06-04 09:29:36.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15003896.0
2024-06-04 09:29:41.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15003896.0
2024-06-04 09:29:46.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15015168.0
2024-06-04 09:29:51.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
2024-06-04 09:29:56.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
2024-06-04 09:30:01.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
2024-06-04 09:30:06.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
2024-06-04 09:30:11.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
2024-06-04 09:30:16.244999886,tgi_request_raw_input_length_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15016020.0
