timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:20:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19165.0
2024-05-17 16:20:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17716.0
2024-05-17 16:21:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12296.0
2024-05-17 16:21:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21331.0
2024-05-17 16:21:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31500.0
2024-05-17 16:21:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32358.0
2024-05-17 16:21:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32342.0
2024-05-17 16:21:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30550.0
2024-05-17 16:21:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28593.0
2024-05-17 16:21:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28838.0
2024-05-17 16:21:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28822.0
2024-05-17 16:21:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24617.0
2024-05-17 16:21:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17116.0
2024-05-17 16:21:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17632.0
2024-05-17 16:22:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16965.0
2024-05-17 16:22:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18183.0
2024-05-17 16:22:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14291.0
2024-05-17 16:22:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20465.0
2024-05-17 16:22:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28479.0
2024-05-17 16:22:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28463.0
2024-05-17 16:22:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28447.0
2024-05-17 16:22:36.112999916,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28432.0
2024-05-17 16:22:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25818.0
2024-05-17 16:22:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25771.0
2024-05-17 16:22:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24637.0
2024-05-17 16:22:56.115999937,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21196.0
2024-05-17 16:23:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10432.0
2024-05-17 16:23:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16014.0
2024-05-17 16:23:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28949.0
2024-05-17 16:23:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38634.0
2024-05-17 16:23:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38618.0
2024-05-17 16:23:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38602.0
2024-05-17 16:23:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36451.0
2024-05-17 16:23:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34652.0
2024-05-17 16:23:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35133.0
2024-05-17 16:23:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30911.0
2024-05-17 16:23:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17517.0
2024-05-17 16:23:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21273.0
2024-05-17 16:24:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16458.0
2024-05-17 16:24:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13496.0
2024-05-17 16:24:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19676.0
2024-05-17 16:24:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19660.0
2024-05-17 16:24:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18965.0
2024-05-17 16:24:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18949.0
2024-05-17 16:24:31.137000084,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18934.0
2024-05-17 16:24:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18918.0
2024-05-17 16:24:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17368.0
2024-05-17 16:24:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16916.0
2024-05-17 16:24:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19624.0
2024-05-17 16:24:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21703.0
2024-05-17 16:25:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22707.0
2024-05-17 16:25:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20926.0
2024-05-17 16:25:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14029.0
2024-05-17 16:25:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17649.0
2024-05-17 16:25:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26124.0
2024-05-17 16:25:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26107.0
2024-05-17 16:25:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26090.0
2024-05-17 16:25:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23584.0
