timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:08:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17982073.0
2024-05-17 16:08:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18012148.0
2024-05-17 16:09:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18014627.0
2024-05-17 16:09:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18016345.0
2024-05-17 16:09:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18026974.0
2024-05-17 16:09:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18042438.0
2024-05-17 16:09:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18055653.0
2024-05-17 16:10:01.138999939,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18064742.0
2024-05-17 16:10:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18073775.0
2024-05-17 16:10:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18078538.0
2024-05-17 16:10:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093825.0
2024-05-17 16:10:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18108200.0
2024-05-17 16:10:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18118926.0
2024-05-17 16:11:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18129730.0
2024-05-17 16:11:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:31.108999968,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18132314.0
2024-05-17 16:11:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18138032.0
2024-05-17 16:11:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18142072.0
2024-05-17 16:11:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18144446.0
2024-05-17 16:11:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18146994.0
2024-05-17 16:12:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18150983.0
2024-05-17 16:12:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18162666.0
2024-05-17 16:12:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18176769.0
2024-05-17 16:12:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18181395.0
2024-05-17 16:12:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18187987.0
2024-05-17 16:12:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18187987.0
2024-05-17 16:12:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18187987.0
2024-05-17 16:12:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18187987.0
2024-05-17 16:12:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18190308.0
2024-05-17 16:12:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18203321.0
2024-05-17 16:12:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18216300.0
2024-05-17 16:12:56.157000065,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241125.0
2024-05-17 16:13:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:16.115000010,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18253709.0
2024-05-17 16:13:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18259029.0
2024-05-17 16:13:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18269085.0
2024-05-17 16:13:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18278796.0
2024-05-17 16:13:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18291359.0
2024-05-17 16:14:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18318508.0
2024-05-17 16:14:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:11.114000082,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18321540.0
2024-05-17 16:14:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18324711.0
2024-05-17 16:14:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18330027.0
2024-05-17 16:14:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18337226.0
2024-05-17 16:14:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18345841.0
2024-05-17 16:15:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18363782.0
2024-05-17 16:15:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18370330.0
2024-05-17 16:15:11.142999887,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377151.0
2024-05-17 16:15:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377737.0
2024-05-17 16:15:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377737.0
2024-05-17 16:15:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377737.0
2024-05-17 16:15:31.174999952,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377737.0
2024-05-17 16:15:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18377737.0
2024-05-17 16:15:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18389768.0
2024-05-17 16:15:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18406200.0
2024-05-17 16:15:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18415498.0
2024-05-17 16:15:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18437832.0
2024-05-17 16:16:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18451441.0
2024-05-17 16:16:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18454764.0
2024-05-17 16:16:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18461892.0
2024-05-17 16:16:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18478928.0
2024-05-17 16:16:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18490698.0
2024-05-17 16:17:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18497429.0
2024-05-17 16:17:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18504180.0
2024-05-17 16:17:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18513296.0
2024-05-17 16:17:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18514831.0
2024-05-17 16:17:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18527757.0
2024-05-17 16:17:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18551870.0
2024-05-17 16:17:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18570882.0
2024-05-17 16:18:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:26.115000010,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18585471.0
2024-05-17 16:18:41.118999958,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18591730.0
2024-05-17 16:18:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18607599.0
2024-05-17 16:18:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18632416.0
2024-05-17 16:18:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18652359.0
2024-05-17 16:19:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18659115.0
2024-05-17 16:19:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18665882.0
2024-05-17 16:19:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18676637.0
2024-05-17 16:19:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18683439.0
2024-05-17 16:19:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18698011.0
2024-05-17 16:20:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18710316.0
2024-05-17 16:20:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18729674.0
2024-05-17 16:20:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18734090.0
2024-05-17 16:20:16.211999893,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18734090.0
2024-05-17 16:20:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18734090.0
