timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:24:17.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1461744.1039569392
2024-05-24 22:24:22.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1462567.7378909593
2024-05-24 22:24:27.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1463688.4314574962
2024-05-24 22:24:32.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465539.4400873394
2024-05-24 22:24:37.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466072.2079151794
2024-05-24 22:24:42.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466072.2079151794
2024-05-24 22:24:47.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466079.5105873966
2024-05-24 22:24:52.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466105.2768917386
2024-05-24 22:24:57.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466137.8829133157
2024-05-24 22:25:02.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466327.1927479208
2024-05-24 22:25:07.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466483.7697556799
2024-05-24 22:25:12.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1466756.861200122
2024-05-24 22:25:17.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467133.82797174
2024-05-24 22:25:22.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467799.944013848
2024-05-24 22:25:27.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468708.5994535652
2024-05-24 22:25:32.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1470379.0083675492
2024-05-24 22:25:37.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471539.7747756352
2024-05-24 22:25:42.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471539.7747756352
2024-05-24 22:25:47.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471542.6810481362
2024-05-24 22:25:52.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471547.2337822272
2024-05-24 22:25:57.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471613.1181647321
2024-05-24 22:26:02.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471661.29747592
2024-05-24 22:26:07.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471682.806556493
2024-05-24 22:26:12.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471840.080894185
2024-05-24 22:26:17.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472060.026675311
2024-05-24 22:26:22.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472461.6109809307
2024-05-24 22:26:27.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472654.6606520647
2024-05-24 22:26:32.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472993.6691067477
2024-05-24 22:26:37.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1474210.1161612165
2024-05-24 22:26:42.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475634.3227699606
2024-05-24 22:26:47.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1477215.1250857005
2024-05-24 22:26:52.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1478470.6185870785
2024-05-24 22:26:57.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480017.8971238935
2024-05-24 22:27:02.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480453.7715216775
2024-05-24 22:27:07.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480782.9288204545
2024-05-24 22:27:12.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480876.4458746514
2024-05-24 22:27:17.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480970.7403853894
2024-05-24 22:27:22.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481255.1980245344
2024-05-24 22:27:27.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481541.7357896112
2024-05-24 22:27:32.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482066.7131963382
2024-05-24 22:27:37.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483136.7029623953
2024-05-24 22:27:42.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485003.0297740481
2024-05-24 22:27:47.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486173.8335864332
2024-05-24 22:27:52.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487144.6253672442
2024-05-24 22:27:57.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487487.8638100103
2024-05-24 22:28:02.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487572.9492918763
2024-05-24 22:28:07.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487603.760331137
2024-05-24 22:28:12.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487709.836334065
2024-05-24 22:28:17.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487835.0608750032
2024-05-24 22:28:22.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488135.7753875984
2024-05-24 22:28:27.289999962,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488835.8741375476
2024-05-24 22:28:32.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489920.0448470984
2024-05-24 22:28:37.276000023,tgi_request_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1491175.0149909123
