timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:23:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032850.4736416624
2024-05-24 22:23:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032850.4736416624
2024-05-24 22:23:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032850.4736416624
2024-05-24 22:23:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032851.0051623964
2024-05-24 22:23:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032853.6034555774
2024-05-24 22:23:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032855.4709342234
2024-05-24 22:23:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1032915.4223314774
2024-05-24 22:24:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1033017.1660716773
2024-05-24 22:24:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1033250.8577917384
2024-05-24 22:24:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1033434.6182942963
2024-05-24 22:24:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1033922.7127108823
2024-05-24 22:24:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1034741.1574602403
2024-05-24 22:24:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1035849.8675880273
2024-05-24 22:24:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1037676.5914459553
2024-05-24 22:24:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038202.6427564623
2024-05-24 22:24:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038202.6427564623
2024-05-24 22:24:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038206.8150735033
2024-05-24 22:24:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038221.5125906504
2024-05-24 22:24:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038245.9636095493
2024-05-24 22:25:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038434.1768460544
2024-05-24 22:25:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038590.4348243773
2024-05-24 22:25:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1038862.7804136514
2024-05-24 22:25:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1039238.0484377483
2024-05-24 22:25:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1039896.8549776484
2024-05-24 22:25:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1040790.4487431933
2024-05-24 22:25:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1042420.9286977332
2024-05-24 22:25:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043543.0797901872
2024-05-24 22:25:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043543.0797901872
2024-05-24 22:25:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043543.8472847141
2024-05-24 22:25:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043544.0396402772
2024-05-24 22:25:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043593.6983535151
2024-05-24 22:26:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043641.5822111862
2024-05-24 22:26:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043662.8096087462
2024-05-24 22:26:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1043819.6683031832
2024-05-24 22:26:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1044038.3997424522
2024-05-24 22:26:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1044439.3040170672
2024-05-24 22:26:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1044631.1505760852
2024-05-24 22:26:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1044964.0607967782
2024-05-24 22:26:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1046157.1582358462
2024-05-24 22:26:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1047536.3556536313
2024-05-24 22:26:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1049040.0432068412
2024-05-24 22:26:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1050262.0355035332
2024-05-24 22:26:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1051764.2009597782
2024-05-24 22:27:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1052160.471420852
2024-05-24 22:27:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1052439.1044945498
2024-05-24 22:27:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1052508.8827894838
2024-05-24 22:27:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1052603.1365119377
2024-05-24 22:27:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1052884.0849620157
2024-05-24 22:27:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1053152.760880845
2024-05-24 22:27:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1053652.72407271
2024-05-24 22:27:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1054663.410864813
2024-05-24 22:27:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1056393.810939918
2024-05-24 22:27:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1057461.963626697
2024-05-24 22:27:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058329.728828824
2024-05-24 22:27:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058625.890142208
2024-05-24 22:28:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058685.139877704
2024-05-24 22:28:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058708.445428978
2024-05-24 22:28:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058811.705543673
2024-05-24 22:28:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1058933.620768543
2024-05-24 22:28:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1059222.9684388342
2024-05-24 22:28:27.289999962,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1059888.7120913651
2024-05-24 22:28:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1060915.3094764142
2024-05-24 22:28:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1062087.5353287752
