timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:20:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8924.0
2024-05-25 15:20:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8941.0
2024-05-25 15:20:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8955.0
2024-05-25 15:20:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8961.0
2024-05-25 15:20:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8975.0
2024-05-25 15:20:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8990.0
2024-05-25 15:20:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:20:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:20:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:20:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:20:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:21:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8995.0
2024-05-25 15:21:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9013.0
2024-05-25 15:21:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9026.0
2024-05-25 15:21:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9034.0
2024-05-25 15:21:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9047.0
2024-05-25 15:21:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9053.0
2024-05-25 15:21:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9059.0
2024-05-25 15:21:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:21:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:21:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:21:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:21:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:22:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9060.0
2024-05-25 15:22:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9074.0
2024-05-25 15:22:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9099.0
2024-05-25 15:22:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9119.0
2024-05-25 15:22:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.0
2024-05-25 15:22:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-05-25 15:22:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:22:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:22:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:22:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:22:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:22:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:23:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-05-25 15:23:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.0
2024-05-25 15:23:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9181.0
2024-05-25 15:23:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9198.0
2024-05-25 15:23:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9219.0
2024-05-25 15:23:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 15:23:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
