timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:25:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10449797800000012
2024-05-17 14:25:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10454317100000012
2024-05-17 14:25:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10456269200000011
2024-05-17 14:25:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10459883700000011
2024-05-17 14:25:37.437000036,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10462168900000011
2024-05-17 14:25:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10463053900000012
2024-05-17 14:25:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10463757100000012
2024-05-17 14:25:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10465039800000013
2024-05-17 14:25:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10465039800000013
2024-05-17 14:26:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10465039800000013
2024-05-17 14:26:07.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10466165700000013
2024-05-17 14:26:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10466165700000013
2024-05-17 14:26:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10468251300000013
2024-05-17 14:26:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10469422900000012
2024-05-17 14:26:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10469422900000012
2024-05-17 14:26:32.424999952,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10470181400000013
2024-05-17 14:26:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10471189800000012
2024-05-17 14:26:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10472445000000012
2024-05-17 14:26:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10472445000000012
2024-05-17 14:26:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10472445000000012
2024-05-17 14:26:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10472445000000012
2024-05-17 14:27:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10472445000000012
2024-05-17 14:27:07.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10473405200000012
2024-05-17 14:27:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10478346900000013
2024-05-17 14:27:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10483738100000013
2024-05-17 14:27:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10483738100000013
2024-05-17 14:27:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10483738100000013
2024-05-17 14:28:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10484860500000014
2024-05-17 14:28:07.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10484860500000014
2024-05-17 14:28:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10484860500000014
2024-05-17 14:28:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10485688800000013
2024-05-17 14:28:22.397000074,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10486654000000013
2024-05-17 14:28:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10488640600000014
2024-05-17 14:28:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10488640600000014
2024-05-17 14:28:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10489713200000014
2024-05-17 14:28:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10490477000000015
2024-05-17 14:28:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10491719600000014
2024-05-17 14:28:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10491719600000014
2024-05-17 14:28:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10492709000000014
2024-05-17 14:29:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10493741500000014
2024-05-17 14:29:07.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10493741500000014
2024-05-17 14:29:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10495728800000015
2024-05-17 14:29:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10497263900000015
2024-05-17 14:29:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10498487200000015
2024-05-17 14:29:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:29:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10499702800000014
2024-05-17 14:30:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10500657600000014
2024-05-17 14:30:07.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10500657600000014
2024-05-17 14:30:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10503604800000015
2024-05-17 14:30:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10505581200000015
2024-05-17 14:30:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10508760400000015
2024-05-17 14:30:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10510537700000015
2024-05-17 14:30:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10512436200000015
2024-05-17 14:30:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10516830600000016
2024-05-17 14:30:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10517867400000015
2024-05-17 14:30:47.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10522527500000016
2024-05-17 14:30:52.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10524396100000016
2024-05-17 14:30:57.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10524396100000016
2024-05-17 14:31:02.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10524396100000016
2024-05-17 14:31:07.384999990,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10524396100000016
2024-05-17 14:31:12.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10525504200000016
2024-05-17 14:31:17.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10526371100000016
2024-05-17 14:31:22.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10531329200000017
2024-05-17 14:31:27.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10535490800000016
2024-05-17 14:31:32.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10544446200000016
2024-05-17 14:31:37.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10557056500000016
2024-05-17 14:31:42.380000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.10568463000000017
