timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:47:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0908252230003
2024-05-17 14:47:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0908252230003
2024-05-17 14:47:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:47:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:48:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:48:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:48:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.4569785570003
2024-05-17 14:48:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.8358730630003
2024-05-17 14:48:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.8358730630003
2024-05-17 14:48:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:48:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:37.388000011,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.22359214600027
2024-05-17 14:49:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.3815843080003
2024-05-17 14:49:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.3815843080003
2024-05-17 14:50:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.3815843080003
2024-05-17 14:50:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.3815843080003
2024-05-17 14:50:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.8034749880003
2024-05-17 14:50:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.8034749880003
2024-05-17 14:50:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:50:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.1949598530003
2024-05-17 14:51:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.9425771360003
2024-05-17 14:51:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.9425771360003
2024-05-17 14:51:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:17.407999992,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:42.382999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:51:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3008620510003
2024-05-17 14:52:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0157575630003
2024-05-17 14:52:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0157575630003
2024-05-17 14:52:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:52:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3545219240003
2024-05-17 14:53:02.388999939,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.74279498400034
2024-05-17 14:53:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.08806992000035
2024-05-17 14:53:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.45971933300035
2024-05-17 14:53:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.8155145610003
2024-05-17 14:53:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.8155145610003
2024-05-17 14:53:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.19666517700034
2024-05-17 14:53:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.62299739700035
2024-05-17 14:53:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.62299739700035
2024-05-17 14:53:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.62299739700035
2024-05-17 14:53:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.02254808700036
2024-05-17 14:53:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.02254808700036
2024-05-17 14:53:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.39491374300036
2024-05-17 14:54:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:54:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:55:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.75544282900034
2024-05-17 14:55:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:12.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:47.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:55:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.29059678200036
2024-05-17 14:56:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.56732546500035
2024-05-17 14:56:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.56732546500035
2024-05-17 14:56:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.39283111100036
2024-05-17 14:56:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.65309302200035
2024-05-17 14:56:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.89601121300035
2024-05-17 14:56:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.89601121300035
2024-05-17 14:56:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.89601121300035
2024-05-17 14:56:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.89601121300035
2024-05-17 14:56:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.95653956400037
2024-05-17 14:56:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.95653956400037
2024-05-17 14:56:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.95653956400037
2024-05-17 14:56:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.95653956400037
2024-05-17 14:57:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.95653956400037
2024-05-17 14:57:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.28544925500034
2024-05-17 14:57:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
2024-05-17 14:57:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.63095734400036
