timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:01:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175680.0
2024-05-17 15:01:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176280.0
2024-05-17 15:02:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176880.0
2024-05-17 15:02:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177480.0
2024-05-17 15:02:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178080.0
2024-05-17 15:02:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178560.0
2024-05-17 15:02:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148818.0
2024-05-17 15:02:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175680.0
2024-05-17 15:02:32.388999939,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164910.0
2024-05-17 15:02:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143130.0
2024-05-17 15:02:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171450.0
2024-05-17 15:02:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177506.0
2024-05-17 15:02:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177971.0
2024-05-17 15:02:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178436.0
2024-05-17 15:03:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178901.0
2024-05-17 15:03:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179335.0
2024-05-17 15:03:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179800.0
2024-05-17 15:03:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180203.0
2024-05-17 15:03:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174750.0
2024-05-17 15:03:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95116.0
2024-05-17 15:03:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126752.0
2024-05-17 15:03:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170944.0
2024-05-17 15:03:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176649.0
2024-05-17 15:03:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171616.0
2024-05-17 15:03:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177474.0
2024-05-17 15:03:57.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177969.0
2024-05-17 15:04:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178497.0
2024-05-17 15:04:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178992.0
2024-05-17 15:04:12.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179520.0
2024-05-17 15:04:17.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169766.0
2024-05-17 15:04:22.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176010.0
2024-05-17 15:04:27.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176280.0
2024-05-17 15:04:32.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176670.0
2024-05-17 15:04:37.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176970.0
2024-05-17 15:04:42.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177330.0
2024-05-17 15:04:47.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133420.0
2024-05-17 15:04:52.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155572.0
2024-05-17 15:04:57.390000105,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169425.0
2024-05-17 15:05:02.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176462.0
2024-05-17 15:05:07.380000114,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170050.0
