timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:36:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101548.0
2024-05-15 14:36:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101644.0
2024-05-15 14:36:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101935.0
2024-05-15 14:37:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102280.0
2024-05-15 14:37:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102494.0
2024-05-15 14:37:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102643.0
2024-05-15 14:37:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102721.0
2024-05-15 14:37:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102879.0
2024-05-15 14:38:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103016.0
2024-05-15 14:38:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103309.0
2024-05-15 14:38:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103427.0
2024-05-15 14:38:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103707.0
2024-05-15 14:38:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103901.0
2024-05-15 14:39:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104128.0
2024-05-15 14:39:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104311.0
2024-05-15 14:39:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104501.0
2024-05-15 14:39:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104680.0
2024-05-15 14:39:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:38.882999897,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104692.0
2024-05-15 14:39:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104892.0
2024-05-15 14:40:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105040.0
2024-05-15 14:40:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105040.0
2024-05-15 14:40:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105241.0
2024-05-15 14:40:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105380.0
2024-05-15 14:40:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
2024-05-15 14:40:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
2024-05-15 14:40:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
2024-05-15 14:40:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
2024-05-15 14:40:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
2024-05-15 14:40:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105473.0
