timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:37:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25024.0
2024-05-15 14:37:38.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24180.0
2024-05-15 14:37:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23001.0
2024-05-15 14:37:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18792.0
2024-05-15 14:37:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10452.0
2024-05-15 14:37:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13350.0
2024-05-15 14:38:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20064.0
2024-05-15 14:38:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32436.0
2024-05-15 14:38:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12920.0
2024-05-15 14:38:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22360.0
2024-05-15 14:38:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25250.0
2024-05-15 14:38:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23240.0
2024-05-15 14:38:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20553.0
2024-05-15 14:38:38.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20223.0
2024-05-15 14:38:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18414.0
2024-05-15 14:38:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13632.0
2024-05-15 14:38:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-05-15 14:38:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12040.0
2024-05-15 14:39:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25731.0
2024-05-15 14:39:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12145.0
2024-05-15 14:39:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18700.0
2024-05-15 14:39:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21479.0
2024-05-15 14:39:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24863.0
2024-05-15 14:39:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24641.0
2024-05-15 14:39:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23018.0
2024-05-15 14:39:38.882999897,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13946.0
2024-05-15 14:39:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-05-15 14:39:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.0
2024-05-15 14:39:53.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.0
2024-05-15 14:39:58.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12337.0
2024-05-15 14:40:03.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5054.0
2024-05-15 14:40:08.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7208.0
2024-05-15 14:40:13.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9024.0
2024-05-15 14:40:18.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20646.0
2024-05-15 14:40:23.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27491.0
2024-05-15 14:40:28.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26080.0
2024-05-15 14:40:33.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22842.0
2024-05-15 14:40:38.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20723.0
2024-05-15 14:40:43.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.0
2024-05-15 14:40:48.881000042,tgi_batch_input_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5551.0
