timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:41:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29539.0
2024-05-25 18:41:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29544.0
2024-05-25 18:41:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29547.0
2024-05-25 18:41:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29552.0
2024-05-25 18:41:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29552.0
2024-05-25 18:41:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29556.0
2024-05-25 18:41:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29557.0
2024-05-25 18:41:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29562.0
2024-05-25 18:42:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29571.0
2024-05-25 18:42:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29577.0
2024-05-25 18:42:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29608.0
2024-05-25 18:42:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29635.0
2024-05-25 18:42:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29662.0
2024-05-25 18:42:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29666.0
2024-05-25 18:42:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29669.0
2024-05-25 18:42:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29671.0
2024-05-25 18:42:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29676.0
2024-05-25 18:42:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29681.0
2024-05-25 18:42:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29682.0
2024-05-25 18:42:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29692.0
2024-05-25 18:43:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29693.0
2024-05-25 18:43:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29697.0
2024-05-25 18:43:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29721.0
2024-05-25 18:43:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29755.0
2024-05-25 18:43:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29793.0
2024-05-25 18:43:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29803.0
2024-05-25 18:43:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29804.0
2024-05-25 18:43:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29809.0
2024-05-25 18:43:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29810.0
2024-05-25 18:43:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29810.0
2024-05-25 18:43:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29810.0
2024-05-25 18:43:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29815.0
2024-05-25 18:44:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29821.0
2024-05-25 18:44:06.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29835.0
2024-05-25 18:44:11.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29850.0
2024-05-25 18:44:16.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29884.0
2024-05-25 18:44:21.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29924.0
2024-05-25 18:44:26.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29927.0
2024-05-25 18:44:31.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29937.0
2024-05-25 18:44:36.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29939.0
2024-05-25 18:44:41.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29939.0
2024-05-25 18:44:46.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29942.0
2024-05-25 18:44:51.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29951.0
2024-05-25 18:44:56.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29951.0
2024-05-25 18:45:01.480999947,tgi_request_queue_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29955.0
