timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:08:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8292.0
2024-05-17 12:08:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8294.0
2024-05-17 12:08:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8302.0
2024-05-17 12:08:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8305.0
2024-05-17 12:08:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8306.0
2024-05-17 12:08:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8306.0
2024-05-17 12:09:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8308.0
2024-05-17 12:09:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8308.0
2024-05-17 12:09:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8310.0
2024-05-17 12:09:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8310.0
2024-05-17 12:09:21.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8310.0
2024-05-17 12:09:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8310.0
2024-05-17 12:09:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8314.0
2024-05-17 12:09:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-05-17 12:09:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8320.0
2024-05-17 12:09:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8322.0
2024-05-17 12:09:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8326.0
2024-05-17 12:09:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8328.0
2024-05-17 12:10:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.0
2024-05-17 12:10:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.0
2024-05-17 12:10:11.121000051,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-17 12:10:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.0
2024-05-17 12:10:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.0
2024-05-17 12:10:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.0
2024-05-17 12:10:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.0
2024-05-17 12:10:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8340.0
2024-05-17 12:10:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8342.0
2024-05-17 12:10:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8343.0
2024-05-17 12:10:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.0
2024-05-17 12:10:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349.0
2024-05-17 12:11:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8350.0
2024-05-17 12:11:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8352.0
2024-05-17 12:11:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-05-17 12:11:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8357.0
2024-05-17 12:11:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8358.0
2024-05-17 12:11:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-17 12:11:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8359.0
2024-05-17 12:11:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8361.0
2024-05-17 12:11:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8363.0
2024-05-17 12:11:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8370.0
2024-05-17 12:11:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8380.0
2024-05-17 12:11:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8381.0
2024-05-17 12:12:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-05-17 12:12:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8385.0
2024-05-17 12:12:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8387.0
2024-05-17 12:12:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8389.0
2024-05-17 12:12:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8391.0
2024-05-17 12:12:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8394.0
2024-05-17 12:12:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8400.0
2024-05-17 12:12:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8407.0
2024-05-17 12:12:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8409.0
2024-05-17 12:12:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8410.0
2024-05-17 12:12:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8410.0
2024-05-17 12:12:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8414.0
2024-05-17 12:13:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-05-17 12:13:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8417.0
2024-05-17 12:13:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8424.0
2024-05-17 12:13:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8426.0
2024-05-17 12:13:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8427.0
2024-05-17 12:13:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.0
2024-05-17 12:13:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.0
2024-05-17 12:13:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8432.0
2024-05-17 12:13:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8432.0
2024-05-17 12:13:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8436.0
2024-05-17 12:13:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8439.0
2024-05-17 12:13:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8443.0
2024-05-17 12:14:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8444.0
2024-05-17 12:14:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8445.0
2024-05-17 12:14:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8446.0
2024-05-17 12:14:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8450.0
2024-05-17 12:14:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8452.0
2024-05-17 12:14:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8454.0
2024-05-17 12:14:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8461.0
2024-05-17 12:14:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-05-17 12:14:41.117000103,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8468.0
2024-05-17 12:14:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8470.0
2024-05-17 12:14:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8472.0
2024-05-17 12:14:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8475.0
2024-05-17 12:15:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8478.0
2024-05-17 12:15:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8479.0
2024-05-17 12:15:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8485.0
2024-05-17 12:15:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8487.0
2024-05-17 12:15:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8490.0
2024-05-17 12:15:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8491.0
2024-05-17 12:15:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8493.0
2024-05-17 12:15:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8494.0
2024-05-17 12:15:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-05-17 12:15:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-05-17 12:15:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8496.0
2024-05-17 12:15:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8500.0
2024-05-17 12:16:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8503.0
2024-05-17 12:16:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8504.0
2024-05-17 12:16:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8508.0
2024-05-17 12:16:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8510.0
2024-05-17 12:16:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8510.0
2024-05-17 12:16:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8513.0
2024-05-17 12:16:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8517.0
2024-05-17 12:16:36.145999908,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-05-17 12:16:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-05-17 12:16:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8541.0
2024-05-17 12:16:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8545.0
2024-05-17 12:16:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8550.0
2024-05-17 12:17:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-05-17 12:17:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8557.0
2024-05-17 12:17:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8559.0
2024-05-17 12:17:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8559.0
2024-05-17 12:17:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8560.0
2024-05-17 12:17:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-05-17 12:17:31.177000046,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8566.0
2024-05-17 12:17:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8569.0
2024-05-17 12:17:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8569.0
2024-05-17 12:17:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8579.0
2024-05-17 12:17:51.115999937,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8583.0
2024-05-17 12:17:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8584.0
2024-05-17 12:18:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8585.0
2024-05-17 12:18:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8587.0
2024-05-17 12:18:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8588.0
2024-05-17 12:18:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8589.0
2024-05-17 12:18:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8591.0
2024-05-17 12:18:26.108000040,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-05-17 12:18:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8595.0
2024-05-17 12:18:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8596.0
2024-05-17 12:18:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8599.0
2024-05-17 12:18:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8599.0
2024-05-17 12:18:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8600.0
2024-05-17 12:18:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8603.0
2024-05-17 12:19:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8610.0
2024-05-17 12:19:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8614.0
2024-05-17 12:19:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8614.0
2024-05-17 12:19:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8615.0
2024-05-17 12:20:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8615.0
2024-05-17 12:20:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8616.0
2024-05-17 12:20:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-05-17 12:20:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8622.0
2024-05-17 12:20:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8624.0
2024-05-17 12:20:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8625.0
2024-05-17 12:20:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8627.0
