timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:08:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9280.0
2024-05-17 12:08:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9283.0
2024-05-17 12:08:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9285.0
2024-05-17 12:08:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9288.0
2024-05-17 12:08:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9288.0
2024-05-17 12:08:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.0
2024-05-17 12:08:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9298.0
2024-05-17 12:08:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9298.0
2024-05-17 12:08:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9302.0
2024-05-17 12:08:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9303.0
2024-05-17 12:08:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9309.0
2024-05-17 12:08:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9312.0
2024-05-17 12:09:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9313.0
2024-05-17 12:09:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9314.0
2024-05-17 12:09:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-17 12:09:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-17 12:09:21.108999968,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-17 12:09:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9325.0
2024-05-17 12:09:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9332.0
2024-05-17 12:09:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-17 12:09:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9340.0
2024-05-17 12:09:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9341.0
2024-05-17 12:09:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9343.0
2024-05-17 12:09:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9347.0
2024-05-17 12:10:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-17 12:10:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.0
2024-05-17 12:10:11.121000051,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9358.0
2024-05-17 12:10:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9362.0
2024-05-17 12:10:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9363.0
2024-05-17 12:10:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9364.0
2024-05-17 12:10:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9365.0
2024-05-17 12:10:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9366.0
2024-05-17 12:10:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9366.0
2024-05-17 12:10:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9367.0
2024-05-17 12:10:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9367.0
2024-05-17 12:10:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9371.0
2024-05-17 12:11:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9371.0
2024-05-17 12:11:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9374.0
2024-05-17 12:11:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9378.0
2024-05-17 12:11:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9378.0
2024-05-17 12:11:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9379.0
2024-05-17 12:11:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.0
2024-05-17 12:11:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9391.0
2024-05-17 12:11:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9393.0
2024-05-17 12:11:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9395.0
2024-05-17 12:11:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9395.0
2024-05-17 12:11:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9404.0
2024-05-17 12:11:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9406.0
2024-05-17 12:12:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-17 12:12:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-17 12:12:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-17 12:12:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-17 12:12:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-17 12:12:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9413.0
2024-05-17 12:12:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9416.0
2024-05-17 12:12:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9416.0
2024-05-17 12:12:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9418.0
2024-05-17 12:12:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9418.0
2024-05-17 12:12:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9420.0
2024-05-17 12:12:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9425.0
2024-05-17 12:13:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9427.0
2024-05-17 12:13:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-17 12:13:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-17 12:13:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-17 12:13:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-05-17 12:13:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9434.0
2024-05-17 12:13:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9435.0
2024-05-17 12:13:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9436.0
2024-05-17 12:13:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9439.0
2024-05-17 12:13:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9442.0
2024-05-17 12:13:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9443.0
2024-05-17 12:13:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9453.0
2024-05-17 12:14:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9461.0
2024-05-17 12:14:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9464.0
2024-05-17 12:14:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9464.0
2024-05-17 12:14:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9464.0
2024-05-17 12:14:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9464.0
2024-05-17 12:14:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9465.0
2024-05-17 12:14:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9466.0
2024-05-17 12:14:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9469.0
2024-05-17 12:14:41.117000103,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9472.0
2024-05-17 12:14:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-05-17 12:14:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9473.0
2024-05-17 12:14:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9474.0
2024-05-17 12:15:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9474.0
2024-05-17 12:15:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9480.0
2024-05-17 12:15:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.0
2024-05-17 12:15:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9484.0
2024-05-17 12:15:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9486.0
2024-05-17 12:15:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9488.0
2024-05-17 12:15:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9489.0
2024-05-17 12:15:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9492.0
2024-05-17 12:15:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-05-17 12:15:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9511.0
2024-05-17 12:15:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9512.0
2024-05-17 12:15:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9514.0
2024-05-17 12:16:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9518.0
2024-05-17 12:16:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9520.0
2024-05-17 12:16:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9520.0
2024-05-17 12:16:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9520.0
2024-05-17 12:16:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9520.0
2024-05-17 12:16:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9521.0
2024-05-17 12:16:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9525.0
2024-05-17 12:16:36.145999908,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9525.0
2024-05-17 12:16:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9525.0
2024-05-17 12:16:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9526.0
2024-05-17 12:16:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9526.0
2024-05-17 12:16:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9526.0
2024-05-17 12:17:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-05-17 12:17:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-05-17 12:17:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-05-17 12:17:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9531.0
2024-05-17 12:17:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9534.0
2024-05-17 12:17:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-05-17 12:17:31.177000046,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9556.0
2024-05-17 12:17:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9559.0
2024-05-17 12:17:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9567.0
2024-05-17 12:17:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:17:51.115999937,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:17:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
2024-05-17 12:18:26.108000040,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9582.0
2024-05-17 12:18:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-17 12:18:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9592.0
2024-05-17 12:18:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9594.0
2024-05-17 12:18:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9598.0
2024-05-17 12:18:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9602.0
2024-05-17 12:18:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9603.0
2024-05-17 12:19:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9605.0
2024-05-17 12:19:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9606.0
2024-05-17 12:19:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9608.0
2024-05-17 12:19:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9608.0
2024-05-17 12:19:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9608.0
2024-05-17 12:19:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9611.0
2024-05-17 12:19:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9613.0
2024-05-17 12:19:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9614.0
2024-05-17 12:19:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9617.0
2024-05-17 12:19:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9619.0
