timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:07:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16769.0
2024-05-17 12:07:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18819.0
2024-05-17 12:07:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22020.0
2024-05-17 12:08:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22613.0
2024-05-17 12:08:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23961.0
2024-05-17 12:08:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23945.0
2024-05-17 12:08:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23930.0
2024-05-17 12:08:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23914.0
2024-05-17 12:08:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-17 12:08:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22379.0
2024-05-17 12:08:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20952.0
2024-05-17 12:08:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21713.0
2024-05-17 12:08:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22892.0
2024-05-17 12:08:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21842.0
2024-05-17 12:08:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19845.0
2024-05-17 12:09:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18726.0
2024-05-17 12:09:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18711.0
2024-05-17 12:09:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18537.0
2024-05-17 12:09:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18522.0
2024-05-17 12:09:21.108999968,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18507.0
2024-05-17 12:09:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18493.0
2024-05-17 12:09:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18308.0
2024-05-17 12:09:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17649.0
2024-05-17 12:09:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16242.0
2024-05-17 12:09:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17135.0
2024-05-17 12:09:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17797.0
2024-05-17 12:09:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18601.0
2024-05-17 12:10:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18516.0
2024-05-17 12:10:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18501.0
2024-05-17 12:10:11.121000051,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18703.0
2024-05-17 12:10:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22855.0
2024-05-17 12:10:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21833.0
2024-05-17 12:10:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20303.0
2024-05-17 12:10:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17258.0
2024-05-17 12:10:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14119.0
2024-05-17 12:10:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13744.0
2024-05-17 12:10:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14268.0
2024-05-17 12:10:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14881.0
2024-05-17 12:10:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15346.0
2024-05-17 12:11:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14572.0
2024-05-17 12:11:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16021.0
2024-05-17 12:11:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16077.0
2024-05-17 12:11:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14934.0
2024-05-17 12:11:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15422.0
2024-05-17 12:11:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15361.0
2024-05-17 12:11:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15346.0
2024-05-17 12:11:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15335.0
2024-05-17 12:11:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14383.0
2024-05-17 12:11:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17854.0
2024-05-17 12:11:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24837.0
2024-05-17 12:11:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26410.0
2024-05-17 12:12:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25471.0
2024-05-17 12:12:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25228.0
2024-05-17 12:12:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24534.0
2024-05-17 12:12:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24515.0
2024-05-17 12:12:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24226.0
2024-05-17 12:12:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23726.0
2024-05-17 12:12:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23998.0
2024-05-17 12:12:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23588.0
2024-05-17 12:12:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22773.0
2024-05-17 12:12:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23137.0
2024-05-17 12:12:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23122.0
2024-05-17 12:12:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23527.0
2024-05-17 12:13:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21969.0
2024-05-17 12:13:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21944.0
2024-05-17 12:13:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20477.0
2024-05-17 12:13:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20890.0
2024-05-17 12:13:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21743.0
2024-05-17 12:13:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21713.0
2024-05-17 12:13:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20680.0
2024-05-17 12:13:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19502.0
2024-05-17 12:13:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19487.0
2024-05-17 12:13:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19001.0
2024-05-17 12:13:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18086.0
2024-05-17 12:13:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18641.0
2024-05-17 12:14:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19079.0
2024-05-17 12:14:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18806.0
2024-05-17 12:14:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19151.0
2024-05-17 12:14:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19832.0
2024-05-17 12:14:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19895.0
2024-05-17 12:14:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19002.0
2024-05-17 12:14:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20937.0
2024-05-17 12:14:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24474.0
2024-05-17 12:14:41.117000103,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19696.0
2024-05-17 12:14:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17245.0
2024-05-17 12:14:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19205.0
2024-05-17 12:14:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19212.0
2024-05-17 12:15:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18500.0
2024-05-17 12:15:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18899.0
2024-05-17 12:15:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-05-17 12:15:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17650.0
2024-05-17 12:15:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17943.0
2024-05-17 12:15:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18793.0
2024-05-17 12:15:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18485.0
2024-05-17 12:15:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18319.0
2024-05-17 12:15:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17847.0
2024-05-17 12:15:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17832.0
2024-05-17 12:15:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17816.0
2024-05-17 12:15:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-17 12:16:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17686.0
2024-05-17 12:16:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17785.0
2024-05-17 12:16:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17732.0
2024-05-17 12:16:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18445.0
2024-05-17 12:16:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18430.0
2024-05-17 12:16:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17551.0
2024-05-17 12:16:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16724.0
2024-05-17 12:16:36.145999908,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26442.0
2024-05-17 12:16:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30881.0
2024-05-17 12:16:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30060.0
2024-05-17 12:16:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28801.0
2024-05-17 12:16:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29468.0
2024-05-17 12:17:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30682.0
2024-05-17 12:17:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30626.0
2024-05-17 12:17:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30285.0
2024-05-17 12:17:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30270.0
2024-05-17 12:17:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28882.0
2024-05-17 12:17:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27784.0
2024-05-17 12:17:31.177000046,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28976.0
2024-05-17 12:17:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29129.0
2024-05-17 12:17:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29114.0
2024-05-17 12:17:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32078.0
2024-05-17 12:17:51.115999937,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34464.0
2024-05-17 12:17:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32910.0
2024-05-17 12:18:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33534.0
2024-05-17 12:18:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32900.0
2024-05-17 12:18:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32642.0
2024-05-17 12:18:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32343.0
2024-05-17 12:18:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32032.0
2024-05-17 12:18:26.108000040,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31535.0
2024-05-17 12:18:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31860.0
2024-05-17 12:18:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31184.0
2024-05-17 12:18:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30196.0
2024-05-17 12:18:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29282.0
2024-05-17 12:18:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27342.0
2024-05-17 12:18:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28751.0
2024-05-17 12:19:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29190.0
2024-05-17 12:19:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25858.0
2024-05-17 12:19:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23912.0
2024-05-17 12:19:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23893.0
2024-05-17 12:19:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23874.0
2024-05-17 12:19:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21339.0
