timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 22:08:45.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55503.0
2024-05-13 22:08:50.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55503.0
2024-05-13 22:08:55.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55503.0
2024-05-13 22:09:00.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55503.0
2024-05-13 22:09:05.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55503.0
2024-05-13 22:09:10.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55541.0
2024-05-13 22:09:15.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55607.0
2024-05-13 22:09:20.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:25.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:30.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:35.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:40.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:45.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:50.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:09:55.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:10:00.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:10:05.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55625.0
2024-05-13 22:10:10.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55639.0
2024-05-13 22:10:15.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55695.0
2024-05-13 22:10:20.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55736.0
2024-05-13 22:10:25.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:30.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:35.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:40.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:45.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:50.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:10:55.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:11:00.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:11:05.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55753.0
2024-05-13 22:11:10.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55760.0
2024-05-13 22:11:15.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55783.0
2024-05-13 22:11:20.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55814.0
2024-05-13 22:11:25.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55826.0
2024-05-13 22:11:30.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55847.0
2024-05-13 22:11:35.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:11:40.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:11:45.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:11:50.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:11:55.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:12:00.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:12:05.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55867.0
2024-05-13 22:12:10.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55912.0
2024-05-13 22:12:15.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55960.0
2024-05-13 22:12:20.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55980.0
2024-05-13 22:12:25.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:30.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:35.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:40.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:45.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:50.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:12:55.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
2024-05-13 22:13:00.694000006,tgi_request_raw_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55990.0
