timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:45:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202670.876665421
2024-05-15 17:45:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2203418.577539294
2024-05-15 17:45:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2204446.624028062
2024-05-15 17:45:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206262.984341252
2024-05-15 17:46:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207121.157094506
2024-05-15 17:46:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2208216.621543501
2024-05-15 17:46:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2209528.395573598
2024-05-15 17:46:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211438.968625214
2024-05-15 17:46:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211628.914916058
2024-05-15 17:46:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2212382.931898377
2024-05-15 17:46:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2213620.935457076
2024-05-15 17:46:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214641.071798257
2024-05-15 17:46:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215791.071277209
2024-05-15 17:46:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216707.893558306
2024-05-15 17:46:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2217736.656928935
2024-05-15 17:46:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219451.254902351
2024-05-15 17:47:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220995.5908560464
2024-05-15 17:47:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221680.0881065405
2024-05-15 17:47:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223106.2401458104
2024-05-15 17:47:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224905.8741007606
2024-05-15 17:47:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225387.9015527847
2024-05-15 17:47:26.063999891,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2227228.4625256485
2024-05-15 17:47:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228371.9337095795
2024-05-15 17:47:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2229689.8487959267
2024-05-15 17:47:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230451.051545012
2024-05-15 17:47:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2231901.8417014517
2024-05-15 17:47:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2233606.754956403
2024-05-15 17:47:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2234958.3038503556
2024-05-15 17:48:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2237143.8233817313
2024-05-15 17:48:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239086.1770851384
2024-05-15 17:48:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239377.5605870956
2024-05-15 17:48:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2240971.8682146785
2024-05-15 17:48:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2242276.4244305817
2024-05-15 17:48:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2243817.763213514
2024-05-15 17:48:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244684.745880882
2024-05-15 17:48:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2245817.8572499626
2024-05-15 17:48:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2246614.8280398943
2024-05-15 17:48:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2247912.790508109
2024-05-15 17:48:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2249582.825775856
2024-05-15 17:48:56.069000006,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2250815.688848865
2024-05-15 17:49:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2252477.1596517996
2024-05-15 17:49:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2252939.3079411946
2024-05-15 17:49:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2254644.467067171
2024-05-15 17:49:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2255270.499711349
2024-05-15 17:49:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2256652.986920726
2024-05-15 17:49:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2258096.449449353
2024-05-15 17:49:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2260335.2705447287
2024-05-15 17:49:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2260999.7402817216
2024-05-15 17:49:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2262988.9476611167
2024-05-15 17:49:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2264908.536609984
2024-05-15 17:49:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266360.3967302367
2024-05-15 17:49:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2267698.0552614136
2024-05-15 17:50:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2269618.4633897846
2024-05-15 17:50:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2270781.8238409143
2024-05-15 17:50:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2272764.7973764963
2024-05-15 17:50:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2274042.8068940067
2024-05-15 17:50:21.072000027,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2275096.7092337785
2024-05-15 17:50:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2276272.375272202
2024-05-15 17:50:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2277318.623706798
2024-05-15 17:50:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2278374.88728506
2024-05-15 17:50:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2279383.122509042
2024-05-15 17:50:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2279584.802232905
2024-05-15 17:50:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2280786.287323533
2024-05-15 17:50:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2282384.223677652
2024-05-15 17:51:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2284125.277521547
2024-05-15 17:51:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2285383.1466438547
2024-05-15 17:51:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2287385.4606560236
2024-05-15 17:51:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2289063.8826874653
2024-05-15 17:51:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2289783.6384958723
2024-05-15 17:51:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2290886.916790637
2024-05-15 17:51:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2291698.526174811
2024-05-15 17:51:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2292330.010664571
2024-05-15 17:51:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2293225.7732232483
2024-05-15 17:51:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2295572.0795902424
2024-05-15 17:51:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2296664.789197307
2024-05-15 17:51:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2297625.1254051668
2024-05-15 17:52:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2298412.247954115
2024-05-15 17:52:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2299056.825746271
2024-05-15 17:52:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2299844.3708959627
2024-05-15 17:52:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2301409.770725779
2024-05-15 17:52:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2301788.8639403707
2024-05-15 17:52:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303259.057632782
2024-05-15 17:52:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2304312.6489981883
2024-05-15 17:52:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2306565.5677034096
2024-05-15 17:52:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307494.783022159
2024-05-15 17:52:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2308438.4810411828
2024-05-15 17:52:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2308934.0180775216
2024-05-15 17:52:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310112.428509888
2024-05-15 17:53:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2312011.9555178937
2024-05-15 17:53:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2314287.969837466
2024-05-15 17:53:11.184000015,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315593.792966697
2024-05-15 17:53:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2317024.23353511
2024-05-15 17:53:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2318283.0250049788
2024-05-15 17:53:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2319854.2587139397
2024-05-15 17:53:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2320458.2983824057
2024-05-15 17:53:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2322578.6786069768
2024-05-15 17:53:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2323995.753712636
2024-05-15 17:53:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2324645.753574528
2024-05-15 17:53:51.055999994,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326149.333719503
2024-05-15 17:53:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326878.050123639
2024-05-15 17:54:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2329934.084407446
2024-05-15 17:54:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2330865.458714371
2024-05-15 17:54:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331517.8238377143
2024-05-15 17:54:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332583.3082162254
2024-05-15 17:54:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2332942.6836855854
2024-05-15 17:54:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2333845.6897019795
2024-05-15 17:54:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334577.1555021815
2024-05-15 17:54:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2336033.5157134584
2024-05-15 17:54:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2336857.1192582045
2024-05-15 17:54:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2338185.491007407
2024-05-15 17:54:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2339187.725672265
2024-05-15 17:54:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340087.016692854
2024-05-15 17:55:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2341889.487982232
2024-05-15 17:55:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2343296.5478142602
2024-05-15 17:55:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2345422.4123004894
2024-05-15 17:55:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2346255.7197912415
2024-05-15 17:55:21.082000017,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2347696.0001660753
2024-05-15 17:55:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2349002.7000703164
2024-05-15 17:55:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2351224.5175038753
2024-05-15 17:55:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2352420.405906149
2024-05-15 17:55:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2353588.5356166614
2024-05-15 17:55:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2355312.1661037416
2024-05-15 17:55:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2357136.1661656196
2024-05-15 17:55:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358908.9387047896
2024-05-15 17:56:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360977.5908924923
2024-05-15 17:56:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2362082.210214342
2024-05-15 17:56:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2363820.331561996
2024-05-15 17:56:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2364823.32111395
2024-05-15 17:56:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2365414.190164116
2024-05-15 17:56:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2366062.1258618464
2024-05-15 17:56:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2367341.9557330026
2024-05-15 17:56:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2368931.1304732156
2024-05-15 17:56:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2370139.314654866
2024-05-15 17:56:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2372623.5420619408
2024-05-15 17:56:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2373947.0084429276
2024-05-15 17:56:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2375350.285516028
2024-05-15 17:57:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2376592.004771094
2024-05-15 17:57:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377529.950362871
2024-05-15 17:57:11.056999922,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2378560.042167963
2024-05-15 17:57:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379973.046449082
2024-05-15 17:57:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2381029.456583092
2024-05-15 17:57:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382654.892622904
2024-05-15 17:57:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2384506.671774227
