timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:36:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467275.7233156296
2024-05-13 20:36:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3468402.0047614956
2024-05-13 20:36:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469394.5456249607
2024-05-13 20:36:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3470607.5031134947
2024-05-13 20:36:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3471347.6807971126
2024-05-13 20:36:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3472992.5456761215
2024-05-13 20:36:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473581.9520687843
2024-05-13 20:36:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474708.7273307364
2024-05-13 20:37:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475735.8010630463
2024-05-13 20:37:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3476498.50711914
2024-05-13 20:37:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477320.260679631
2024-05-13 20:37:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3478892.417839004
2024-05-13 20:37:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479460.3274956085
2024-05-13 20:37:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480142.358035269
2024-05-13 20:37:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3481014.831588677
2024-05-13 20:37:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3481997.2911775853
2024-05-13 20:37:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482404.598356087
2024-05-13 20:37:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3483145.8214786584
2024-05-13 20:37:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484460.61742766
2024-05-13 20:37:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3485474.6575079933
2024-05-13 20:38:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486087.34546553
2024-05-13 20:38:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487368.7607514802
2024-05-13 20:38:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3488498.402751047
2024-05-13 20:38:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489839.078534893
2024-05-13 20:38:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490855.153187897
2024-05-13 20:38:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492040.4656957
2024-05-13 20:38:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492675.9242978264
2024-05-13 20:38:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3493479.766619169
2024-05-13 20:38:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3494770.8818885093
2024-05-13 20:38:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3495003.656346627
2024-05-13 20:38:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3496066.122050407
2024-05-13 20:38:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497015.391447256
2024-05-13 20:39:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497015.391447256
2024-05-13 20:39:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3498430.9303120417
2024-05-13 20:39:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3499757.260061774
2024-05-13 20:39:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502206.988734585
2024-05-13 20:39:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503169.57781125
2024-05-13 20:39:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3504657.271225069
2024-05-13 20:39:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505758.753314693
2024-05-13 20:39:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505874.51851485
2024-05-13 20:39:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506591.9972122014
2024-05-13 20:39:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3507986.3195417495
2024-05-13 20:39:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509075.4624393275
2024-05-13 20:39:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509789.4632309205
2024-05-13 20:40:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3510862.1140176435
2024-05-13 20:40:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511596.3033390488
2024-05-13 20:40:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512001.4957449767
2024-05-13 20:40:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3512929.3437694986
2024-05-13 20:40:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513361.039347503
2024-05-13 20:40:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514322.748648968
2024-05-13 20:40:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514894.3792466
2024-05-13 20:40:35.698999882,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516677.347274861
2024-05-13 20:40:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3518156.796631582
2024-05-13 20:40:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519402.56321075
2024-05-13 20:40:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3520062.550197244
2024-05-13 20:40:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521172.298689696
2024-05-13 20:41:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521922.157057899
2024-05-13 20:41:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3523012.9844151824
2024-05-13 20:41:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3523818.8755056416
2024-05-13 20:41:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3525279.590419499
2024-05-13 20:41:20.697999954,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526317.44817847
2024-05-13 20:41:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527986.537362643
2024-05-13 20:41:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3529398.843372514
2024-05-13 20:41:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530105.2170992717
2024-05-13 20:41:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530876.361357243
2024-05-13 20:41:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3531710.222392025
2024-05-13 20:41:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532399.872767213
2024-05-13 20:41:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532631.3607059177
2024-05-13 20:42:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532884.2923756368
2024-05-13 20:42:05.698999882,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3533691.6738376077
2024-05-13 20:42:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534631.9559807866
2024-05-13 20:42:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3535023.3966459697
2024-05-13 20:42:20.698999882,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3535979.795647809
2024-05-13 20:42:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3536672.4975771797
2024-05-13 20:42:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537738.617450033
2024-05-13 20:42:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3538374.724545572
2024-05-13 20:42:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3539966.0371479467
2024-05-13 20:42:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3541114.272779124
2024-05-13 20:42:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3541541.435561886
2024-05-13 20:42:55.697999954,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3542807.5225424566
2024-05-13 20:43:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3543614.9127081553
2024-05-13 20:43:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544480.86402182
2024-05-13 20:43:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545605.791925956
2024-05-13 20:43:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3546025.812440026
2024-05-13 20:43:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3547155.638312244
2024-05-13 20:43:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3547834.979900276
2024-05-13 20:43:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549051.1320017236
2024-05-13 20:43:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549796.4764895043
2024-05-13 20:43:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3551221.497485918
2024-05-13 20:43:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3552128.224465869
2024-05-13 20:43:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553222.698747182
2024-05-13 20:43:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553811.9199854666
2024-05-13 20:44:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3555328.964871192
2024-05-13 20:44:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3556082.000091063
2024-05-13 20:44:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3557408.3374630986
2024-05-13 20:44:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3557994.8940961454
2024-05-13 20:44:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3558485.373563318
2024-05-13 20:44:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559233.103578141
2024-05-13 20:44:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560153.583893912
2024-05-13 20:44:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3561239.718373702
2024-05-13 20:44:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3561949.346183863
2024-05-13 20:44:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3562161.749381875
2024-05-13 20:44:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3562524.996243027
2024-05-13 20:44:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3563438.288297362
2024-05-13 20:45:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3564994.9889540966
2024-05-13 20:45:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565189.8739930997
2024-05-13 20:45:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566064.6977635054
2024-05-13 20:45:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566523.0692091165
2024-05-13 20:45:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3567535.1165678585
2024-05-13 20:45:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3568594.9811993744
2024-05-13 20:45:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3569338.2663774462
2024-05-13 20:45:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3570683.00665353
2024-05-13 20:45:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3572464.887236002
2024-05-13 20:45:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3573304.181808271
2024-05-13 20:45:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3574406.404858231
2024-05-13 20:45:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3574794.928789788
2024-05-13 20:46:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575346.441613664
2024-05-13 20:46:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576635.7033575526
2024-05-13 20:46:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3577643.268901678
2024-05-13 20:46:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3578938.7749984646
2024-05-13 20:46:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579749.2774698706
2024-05-13 20:46:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580155.9249997507
2024-05-13 20:46:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580813.3485121327
2024-05-13 20:46:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581558.3522502147
2024-05-13 20:46:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582751.2929895655
2024-05-13 20:46:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3584101.790109833
2024-05-13 20:46:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3585336.802773053
2024-05-13 20:46:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586118.903334406
2024-05-13 20:47:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586731.8251585364
2024-05-13 20:47:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586846.9913986814
2024-05-13 20:47:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3588017.6146942005
2024-05-13 20:47:15.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3588705.3169723423
2024-05-13 20:47:20.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3589488.216643563
2024-05-13 20:47:25.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590158.1389223263
2024-05-13 20:47:30.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590618.8772384003
2024-05-13 20:47:35.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3592031.8765805764
2024-05-13 20:47:40.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593216.5494006174
2024-05-13 20:47:45.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593674.3046309734
2024-05-13 20:47:50.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3594436.9867852614
2024-05-13 20:47:55.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3594858.0500897565
2024-05-13 20:48:00.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3595470.5560754477
2024-05-13 20:48:05.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596270.0743007297
2024-05-13 20:48:10.694000006,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3597784.5598205654
