timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:16:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:16:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:16:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:16:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:16:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:17:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:18:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:19:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:20:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:21:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:22:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:23:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:51.551000118,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:24:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:31.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:36.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:41.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:46.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:51.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:25:56.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:01.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:06.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:11.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:16.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:21.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:26:26.548000097,tgi_request_input_length_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33666644.0
2024-05-21 19:16:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7949004.0
2024-05-21 19:16:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7969047.0
2024-05-21 19:16:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7973840.0
2024-05-21 19:16:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7988389.0
2024-05-21 19:16:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995281.0
2024-05-21 19:17:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7996097.0
2024-05-21 19:17:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7999187.0
2024-05-21 19:17:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8006567.0
2024-05-21 19:17:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8008778.0
2024-05-21 19:17:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8010022.0
