timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 23:05:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44562.0
2024-05-24 23:05:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44569.0
2024-05-24 23:05:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44580.0
2024-05-24 23:05:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44590.0
2024-05-24 23:05:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44603.0
2024-05-24 23:05:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44626.0
2024-05-24 23:05:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44662.0
2024-05-24 23:05:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44693.0
2024-05-24 23:05:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44713.0
2024-05-24 23:05:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44713.0
2024-05-24 23:05:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44744.0
2024-05-24 23:06:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44744.0
2024-05-24 23:06:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44744.0
2024-05-24 23:06:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44758.0
2024-05-24 23:06:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44789.0
2024-05-24 23:06:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44817.0
2024-05-24 23:06:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44857.0
2024-05-24 23:06:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44912.0
2024-05-24 23:06:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44916.0
2024-05-24 23:06:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44916.0
2024-05-24 23:06:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44916.0
2024-05-24 23:06:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44916.0
2024-05-24 23:06:59.036999941,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44927.0
2024-05-24 23:07:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44931.0
2024-05-24 23:07:09.039000034,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44934.0
2024-05-24 23:07:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44938.0
2024-05-24 23:07:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44950.0
2024-05-24 23:07:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44962.0
2024-05-24 23:07:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44983.0
2024-05-24 23:07:34.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45012.0
2024-05-24 23:07:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45059.0
2024-05-24 23:07:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45089.0
2024-05-24 23:07:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45089.0
2024-05-24 23:07:54.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45089.0
2024-05-24 23:07:59.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45102.0
2024-05-24 23:08:04.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45103.0
2024-05-24 23:08:09.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45107.0
2024-05-24 23:08:14.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45120.0
2024-05-24 23:08:19.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45140.0
2024-05-24 23:08:24.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45158.0
2024-05-24 23:08:29.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45176.0
2024-05-24 23:08:34.036999941,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45197.0
2024-05-24 23:08:39.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45221.0
2024-05-24 23:08:44.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45265.0
2024-05-24 23:08:49.033999920,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45266.0
