timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:24:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99220.0
2024-05-15 14:24:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99274.0
2024-05-15 14:24:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99342.0
2024-05-15 14:24:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99342.0
2024-05-15 14:24:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99342.0
2024-05-15 14:24:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99413.0
2024-05-15 14:25:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99555.0
2024-05-15 14:25:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99711.0
2024-05-15 14:25:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99881.0
2024-05-15 14:25:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99917.0
2024-05-15 14:25:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99992.0
2024-05-15 14:25:28.915999889,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100076.0
2024-05-15 14:25:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100249.0
2024-05-15 14:25:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100254.0
2024-05-15 14:25:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100254.0
2024-05-15 14:25:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100254.0
2024-05-15 14:25:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100254.0
2024-05-15 14:25:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100504.0
2024-05-15 14:26:03.957999945,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100587.0
2024-05-15 14:26:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100665.0
2024-05-15 14:26:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100770.0
2024-05-15 14:26:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100827.0
2024-05-15 14:26:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101113.0
2024-05-15 14:26:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101210.0
2024-05-15 14:26:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-05-15 14:26:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-05-15 14:26:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-05-15 14:26:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-05-15 14:26:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101280.0
2024-05-15 14:26:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101394.0
2024-05-15 14:27:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101664.0
2024-05-15 14:27:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101747.0
2024-05-15 14:27:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101907.0
2024-05-15 14:27:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102017.0
2024-05-15 14:27:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102064.0
2024-05-15 14:27:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102150.0
2024-05-15 14:27:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102318.0
2024-05-15 14:27:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102408.0
2024-05-15 14:27:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102408.0
2024-05-15 14:27:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102408.0
2024-05-15 14:27:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102408.0
2024-05-15 14:27:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102719.0
2024-05-15 14:28:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102828.0
2024-05-15 14:28:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102963.0
2024-05-15 14:28:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103005.0
2024-05-15 14:28:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103234.0
2024-05-15 14:28:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103468.0
2024-05-15 14:28:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:48.882999897,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103486.0
2024-05-15 14:28:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103878.0
2024-05-15 14:29:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103996.0
2024-05-15 14:29:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104069.0
2024-05-15 14:29:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104255.0
2024-05-15 14:29:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104399.0
2024-05-15 14:29:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104515.0
2024-05-15 14:29:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104836.0
2024-05-15 14:30:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104896.0
2024-05-15 14:30:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105051.0
2024-05-15 14:30:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105164.0
2024-05-15 14:30:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105373.0
2024-05-15 14:30:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105416.0
2024-05-15 14:30:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105505.0
2024-05-15 14:31:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105556.0
2024-05-15 14:31:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105596.0
2024-05-15 14:31:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105790.0
2024-05-15 14:31:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105841.0
2024-05-15 14:31:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105876.0
2024-05-15 14:31:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105922.0
2024-05-15 14:31:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105999.0
2024-05-15 14:31:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106107.0
2024-05-15 14:31:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106142.0
2024-05-15 14:31:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106142.0
2024-05-15 14:31:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106142.0
2024-05-15 14:31:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106449.0
2024-05-15 14:32:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106647.0
2024-05-15 14:32:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106831.0
2024-05-15 14:32:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106934.0
2024-05-15 14:32:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107035.0
2024-05-15 14:32:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107077.0
2024-05-15 14:32:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107252.0
2024-05-15 14:32:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107375.0
2024-05-15 14:32:38.882999897,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107375.0
2024-05-15 14:32:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107375.0
2024-05-15 14:32:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107375.0
2024-05-15 14:32:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107375.0
2024-05-15 14:32:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107460.0
2024-05-15 14:33:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107574.0
2024-05-15 14:33:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107574.0
2024-05-15 14:33:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107619.0
2024-05-15 14:33:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107765.0
2024-05-15 14:33:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107809.0
2024-05-15 14:33:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107880.0
2024-05-15 14:33:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107948.0
2024-05-15 14:33:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108020.0
2024-05-15 14:33:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108164.0
2024-05-15 14:33:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108305.0
2024-05-15 14:33:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108315.0
2024-05-15 14:33:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108400.0
2024-05-15 14:34:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108475.0
2024-05-15 14:34:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108590.0
2024-05-15 14:34:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108791.0
2024-05-15 14:34:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109021.0
2024-05-15 14:34:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109202.0
2024-05-15 14:34:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109466.0
2024-05-15 14:34:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109522.0
2024-05-15 14:34:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109522.0
2024-05-15 14:34:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109522.0
2024-05-15 14:34:48.884000063,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109522.0
2024-05-15 14:34:53.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109522.0
2024-05-15 14:34:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109620.0
2024-05-15 14:35:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109753.0
2024-05-15 14:35:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109847.0
2024-05-15 14:35:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109972.0
2024-05-15 14:35:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110096.0
2024-05-15 14:35:23.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110110.0
2024-05-15 14:35:28.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110194.0
2024-05-15 14:35:33.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110361.0
2024-05-15 14:35:38.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110361.0
2024-05-15 14:35:43.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110361.0
2024-05-15 14:35:48.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110361.0
2024-05-15 14:35:53.884999990,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110361.0
2024-05-15 14:35:58.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110461.0
2024-05-15 14:36:03.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110579.0
2024-05-15 14:36:08.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110725.0
2024-05-15 14:36:13.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110891.0
2024-05-15 14:36:18.881000042,tgi_batch_next_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110993.0
