timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 11:01:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.2800609369897
2024-05-20 11:01:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.1793158259898
2024-05-20 11:01:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.93326335899
2024-05-20 11:01:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3895.6852166219905
2024-05-20 11:02:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.5625069979906
2024-05-20 11:02:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3899.3361859979905
2024-05-20 11:02:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.1213366929906
2024-05-20 11:02:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.9061784559904
2024-05-20 11:02:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.6962282389904
2024-05-20 11:02:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.4902881429907
2024-05-20 11:02:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3908.323144339991
2024-05-20 11:02:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3910.115524495991
2024-05-20 11:02:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.9243991499907
2024-05-20 11:02:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3913.6782609029906
2024-05-20 11:02:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.452930513991
2024-05-20 11:02:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3917.121362405991
2024-05-20 11:03:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3919.022309088991
2024-05-20 11:03:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.827789719991
2024-05-20 11:03:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.581950882991
2024-05-20 11:03:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.489936392991
2024-05-20 11:03:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3926.296438631991
2024-05-20 11:03:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3928.1561110049906
2024-05-20 11:03:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3929.9494593629906
2024-05-20 11:03:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3931.692787943991
2024-05-20 11:03:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3933.5739284169913
2024-05-20 11:03:49.326999903,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3935.3139375549913
2024-05-20 11:03:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3936.9882849549913
2024-05-20 11:03:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.7566635569915
2024-05-20 11:04:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3940.6183227969914
2024-05-20 11:04:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.3312453379913
2024-05-20 11:04:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3944.176655079991
2024-05-20 11:04:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3945.9225510809915
2024-05-20 11:04:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3947.7592831149914
2024-05-20 10:54:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.60877539300094
2024-05-20 10:54:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.67281896900093
2024-05-20 10:54:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.80542294200092
2024-05-20 10:54:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.9148836610009
2024-05-20 10:54:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0057747390009
2024-05-20 10:54:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0310385590009
2024-05-20 10:54:59.299000025,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.1685184690009
2024-05-20 10:55:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.25834904400088
2024-05-20 10:55:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.30264208100087
2024-05-20 10:55:14.299999952,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34766286400085
2024-05-20 10:55:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34766286400085
2024-05-20 10:55:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34766286400085
2024-05-20 10:55:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34766286400085
2024-05-20 10:55:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.41363467200085
2024-05-20 10:55:39.325000048,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.52529255700085
2024-05-20 10:55:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.63674020300087
2024-05-20 10:55:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.74917003400085
2024-05-20 10:55:54.289000034,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.83820558600087
2024-05-20 10:55:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.9055276370009
2024-05-20 10:56:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.99499793600089
2024-05-20 10:56:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.03943479900087
2024-05-20 10:56:14.298000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.10594114000088
2024-05-20 10:56:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.17247000300088
2024-05-20 10:56:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.19420183000088
2024-05-20 10:56:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.21644559600088
2024-05-20 10:56:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.28309298100086
2024-05-20 10:56:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.34975820800085
2024-05-20 10:56:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.48203579200086
2024-05-20 10:56:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.54840747800085
2024-05-20 10:56:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.61453249200085
2024-05-20 10:56:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.77187966200083
2024-05-20 10:57:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.81649350800083
2024-05-20 10:57:09.289999962,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.88275317800083
2024-05-20 10:57:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.9268253710008
2024-05-20 10:57:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.9479019480008
2024-05-20 10:57:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.9696792830008
2024-05-20 10:57:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.0364055620008
2024-05-20 10:57:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.19227088100078
2024-05-20 10:57:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.28235242900078
2024-05-20 10:57:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.37129398600078
2024-05-20 10:57:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.43836868200077
2024-05-20 10:57:54.296999931,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.57235471800078
2024-05-20 10:57:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.6630120310008
2024-05-20 10:58:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.7568383300008
2024-05-20 10:58:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.9140762800008
