timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:30:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31980.0
2024-05-17 17:30:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31980.0
2024-05-17 17:30:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31983.0
2024-05-17 17:30:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32003.0
2024-05-17 17:30:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32028.0
2024-05-17 17:30:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32057.0
2024-05-17 17:30:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:30:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:30:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:30:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:30:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:30:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:31:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:31:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32090.0
2024-05-17 17:31:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32091.0
2024-05-17 17:31:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32107.0
2024-05-17 17:31:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32127.0
2024-05-17 17:31:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32151.0
2024-05-17 17:31:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32161.0
2024-05-17 17:31:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32175.0
2024-05-17 17:31:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:31:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:31:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:31:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:32:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:32:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32201.0
2024-05-17 17:32:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32206.0
2024-05-17 17:32:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32228.0
2024-05-17 17:32:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32256.0
2024-05-17 17:32:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32264.0
2024-05-17 17:32:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32296.0
2024-05-17 17:32:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:32:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:32:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:32:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:32:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:33:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:33:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-17 17:33:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32299.0
2024-05-17 17:33:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32325.0
2024-05-17 17:33:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32339.0
2024-05-17 17:33:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32364.0
2024-05-17 17:33:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32382.0
2024-05-17 17:33:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:33:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:33:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:33:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:33:56.109999895,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:34:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:34:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32388.0
2024-05-17 17:34:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32405.0
2024-05-17 17:34:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32485.0
2024-05-17 17:34:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:34:56.117000103,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:35:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:35:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32514.0
2024-05-17 17:35:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32520.0
2024-05-17 17:35:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32576.0
2024-05-17 17:35:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32620.0
2024-05-17 17:35:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:35:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:36:01.109999895,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:36:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.0
2024-05-17 17:36:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32636.0
2024-05-17 17:36:16.117000103,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32663.0
2024-05-17 17:36:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32679.0
2024-05-17 17:36:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32701.0
2024-05-17 17:36:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:36:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:36:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:36:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:36:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:36:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:37:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:37:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32737.0
2024-05-17 17:37:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32746.0
2024-05-17 17:37:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32795.0
2024-05-17 17:37:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32820.0
2024-05-17 17:37:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:37:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:38:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:38:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32849.0
2024-05-17 17:38:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32856.0
2024-05-17 17:38:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32869.0
2024-05-17 17:38:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32896.0
2024-05-17 17:38:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32914.0
2024-05-17 17:38:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32930.0
2024-05-17 17:38:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32935.0
2024-05-17 17:38:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:38:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:38:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:38:56.114000082,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:39:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:39:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32944.0
2024-05-17 17:39:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32950.0
2024-05-17 17:39:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32968.0
2024-05-17 17:39:21.115000010,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32997.0
2024-05-17 17:39:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33018.0
2024-05-17 17:39:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33038.0
2024-05-17 17:39:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:39:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:39:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:39:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:39:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:40:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:40:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33051.0
2024-05-17 17:40:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33062.0
2024-05-17 17:40:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33104.0
2024-05-17 17:40:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33129.0
2024-05-17 17:40:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33152.0
2024-05-17 17:40:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33163.0
2024-05-17 17:40:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:40:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:40:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:40:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:40:56.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:41:01.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:41:06.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33169.0
2024-05-17 17:41:11.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33173.0
2024-05-17 17:41:16.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33202.0
2024-05-17 17:41:21.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33242.0
2024-05-17 17:41:26.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33287.0
2024-05-17 17:41:31.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33296.0
2024-05-17 17:41:36.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33296.0
2024-05-17 17:41:41.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33296.0
2024-05-17 17:41:46.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33296.0
2024-05-17 17:41:51.105999947,tgi_request_raw_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33296.0
