timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 18:32:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.0
2024-05-20 18:32:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.0
2024-05-20 18:32:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.0
2024-05-20 18:32:36.553999901,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2512.0
2024-05-20 18:32:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2515.0
2024-05-20 18:32:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2527.0
2024-05-20 18:32:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2536.0
2024-05-20 18:32:56.562000036,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2540.0
2024-05-20 18:33:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2542.0
2024-05-20 18:33:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2544.0
2024-05-20 18:33:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2549.0
2024-05-20 18:33:16.579999924,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.0
2024-05-20 18:33:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-05-20 18:33:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2553.0
2024-05-20 18:33:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2554.0
2024-05-20 18:33:36.551000118,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2557.0
2024-05-20 18:33:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2560.0
2024-05-20 18:33:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2561.0
2024-05-20 18:33:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2564.0
2024-05-20 18:33:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-05-20 18:34:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-05-20 18:34:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2574.0
2024-05-20 18:34:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2580.0
2024-05-20 18:34:16.562000036,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-05-20 18:34:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-05-20 18:34:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-05-20 18:34:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-05-20 18:34:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2585.0
2024-05-20 18:34:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2585.0
2024-05-20 18:34:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2586.0
2024-05-20 18:34:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2588.0
2024-05-20 18:34:56.555000067,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.0
2024-05-20 18:35:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.0
2024-05-20 18:35:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2597.0
2024-05-20 18:35:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2597.0
2024-05-20 18:35:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2601.0
2024-05-20 18:35:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.0
2024-05-20 18:35:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2604.0
2024-05-20 18:35:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-05-20 18:35:36.605999947,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2614.0
2024-05-20 18:35:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-05-20 18:35:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2623.0
2024-05-20 18:35:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2625.0
2024-05-20 18:35:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2626.0
2024-05-20 18:36:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2628.0
2024-05-20 18:36:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2635.0
2024-05-20 18:36:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.0
2024-05-20 18:36:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2642.0
2024-05-20 18:36:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.0
2024-05-20 18:36:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2643.0
2024-05-20 18:36:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2644.0
2024-05-20 18:36:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2648.0
2024-05-20 18:36:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.0
2024-05-20 18:36:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2656.0
2024-05-20 18:36:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2661.0
2024-05-20 18:36:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.0
2024-05-20 18:37:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-05-20 18:37:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-05-20 18:37:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-05-20 18:37:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-05-20 18:37:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2670.0
2024-05-20 18:37:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-05-20 18:37:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-05-20 18:37:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2675.0
2024-05-20 18:37:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2680.0
2024-05-20 18:37:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-05-20 18:37:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2690.0
2024-05-20 18:37:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-05-20 18:38:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-05-20 18:38:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-05-20 18:38:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2701.0
2024-05-20 18:38:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-05-20 18:38:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-05-20 18:38:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-05-20 18:38:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-05-20 18:38:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.0
2024-05-20 18:38:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-05-20 18:38:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-05-20 18:38:51.552000046,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-05-20 18:38:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.0
2024-05-20 18:39:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-05-20 18:39:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-05-20 18:39:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.0
2024-05-20 18:39:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.0
2024-05-20 18:39:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.0
2024-05-20 18:39:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.0
2024-05-20 18:39:31.558000088,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2748.0
2024-05-20 18:39:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2754.0
2024-05-20 18:39:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.0
2024-05-20 18:39:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2762.0
2024-05-20 18:39:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-05-20 18:39:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-05-20 18:40:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2765.0
2024-05-20 18:40:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2770.0
2024-05-20 18:40:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-05-20 18:40:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2779.0
2024-05-20 18:40:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.0
2024-05-20 18:40:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.0
2024-05-20 18:40:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-05-20 18:40:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.0
2024-05-20 18:40:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-05-20 18:40:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.0
2024-05-20 18:40:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.0
2024-05-20 18:40:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.0
2024-05-20 18:41:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2812.0
2024-05-20 18:41:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-05-20 18:41:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-05-20 18:41:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2821.0
2024-05-20 18:41:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-05-20 18:41:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.0
2024-05-20 18:41:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.0
2024-05-20 18:41:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2828.0
2024-05-20 18:41:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2831.0
2024-05-20 18:41:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-05-20 18:42:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2842.0
2024-05-20 18:42:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-05-20 18:42:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-05-20 18:42:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-05-20 18:42:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2858.0
2024-05-20 18:42:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.0
2024-05-20 18:42:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-05-20 18:42:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-05-20 18:42:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.0
2024-05-20 18:43:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-05-20 18:43:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.0
2024-05-20 18:43:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
