timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:36:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2341184.0
2024-07-04 12:36:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2347184.0
2024-07-04 12:36:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2349674.0
2024-07-04 12:36:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2355421.0
2024-07-04 12:36:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2355421.0
2024-07-04 12:36:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2357665.0
2024-07-04 12:37:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2358592.0
2024-07-04 12:37:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2359891.0
2024-07-04 12:37:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2363393.0
2024-07-04 12:37:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2363393.0
2024-07-04 12:37:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2376690.0
2024-07-04 12:37:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2380544.0
2024-07-04 12:37:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:37:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:37:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:37:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:37:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:37:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2385156.0
2024-07-04 12:38:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2398307.0
2024-07-04 12:38:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2400247.0
2024-07-04 12:38:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2400247.0
2024-07-04 12:38:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2403746.0
2024-07-04 12:38:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2403766.0
2024-07-04 12:38:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2404367.0
2024-07-04 12:38:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2405657.0
2024-07-04 12:38:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2405657.0
2024-07-04 12:38:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2408469.0
2024-07-04 12:38:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2410609.0
2024-07-04 12:38:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2415132.0
2024-07-04 12:38:58.976000071,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2415162.0
2024-07-04 12:39:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2416519.0
2024-07-04 12:39:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2416519.0
2024-07-04 12:39:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2416519.0
2024-07-04 12:39:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2416519.0
2024-07-04 12:39:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2419331.0
2024-07-04 12:39:28.974999905,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2419515.0
2024-07-04 12:39:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2420645.0
2024-07-04 12:39:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2447159.0
2024-07-04 12:39:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2456859.0
2024-07-04 12:39:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2456859.0
2024-07-04 12:39:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2458594.0
2024-07-04 12:39:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2458621.0
2024-07-04 12:40:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2460120.0
2024-07-04 12:40:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2461620.0
2024-07-04 12:40:13.973999977,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2464236.0
2024-07-04 12:40:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2465566.0
2024-07-04 12:40:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2467563.0
2024-07-04 12:40:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2468523.0
2024-07-04 12:40:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2470066.0
2024-07-04 12:40:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2471957.0
2024-07-04 12:40:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2471957.0
2024-07-04 12:40:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2473503.0
2024-07-04 12:40:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2474265.0
2024-07-04 12:40:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2474339.0
2024-07-04 12:41:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2474339.0
2024-07-04 12:41:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2476886.0
2024-07-04 12:41:13.973999977,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2492576.0
2024-07-04 12:41:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2516532.0
2024-07-04 12:41:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2528846.0
2024-07-04 12:41:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2528846.0
2024-07-04 12:41:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2530081.0
2024-07-04 12:41:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2530102.0
2024-07-04 12:41:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2530102.0
2024-07-04 12:41:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2533370.0
2024-07-04 12:41:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2535711.0
2024-07-04 12:41:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2536471.0
2024-07-04 12:42:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2539386.0
2024-07-04 12:42:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2541219.0
2024-07-04 12:42:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2542403.0
2024-07-04 12:42:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2545602.0
2024-07-04 12:42:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2547806.0
2024-07-04 12:42:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2548552.0
2024-07-04 12:42:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2549070.0
2024-07-04 12:42:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2549184.0
2024-07-04 12:42:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2549627.0
2024-07-04 12:42:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2550345.0
2024-07-04 12:42:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2569923.0
2024-07-04 12:42:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2587295.0
2024-07-04 12:43:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2602777.0
2024-07-04 12:43:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2604326.0
2024-07-04 12:43:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2608424.0
2024-07-04 12:43:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2610925.0
2024-07-04 12:43:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2610925.0
2024-07-04 12:43:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2611474.0
2024-07-04 12:43:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2611474.0
2024-07-04 12:43:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2613553.0
2024-07-04 12:43:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2614871.0
2024-07-04 12:43:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2615544.0
2024-07-04 12:43:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2616209.0
2024-07-04 12:43:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2617291.0
2024-07-04 12:44:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2617332.0
2024-07-04 12:44:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2621802.0
2024-07-04 12:44:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2622545.0
2024-07-04 12:44:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2627710.0
2024-07-04 12:44:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2631398.0
2024-07-04 12:44:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2635078.0
2024-07-04 12:44:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2647767.0
2024-07-04 12:44:38.976000071,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2660483.0
2024-07-04 12:44:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2670078.0
2024-07-04 12:44:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2670078.0
2024-07-04 12:44:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2670078.0
2024-07-04 12:44:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2670078.0
2024-07-04 12:45:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2670078.0
2024-07-04 12:45:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2690158.0
2024-07-04 12:45:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2692460.0
2024-07-04 12:45:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2693822.0
2024-07-04 12:45:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2694786.0
2024-07-04 12:45:29.088999987,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2695415.0
2024-07-04 12:45:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2695946.0
2024-07-04 12:45:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2696452.0
2024-07-04 12:45:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2698226.0
2024-07-04 12:45:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2698226.0
2024-07-04 12:45:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2698272.0
2024-07-04 12:45:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2699520.0
2024-07-04 12:46:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2709213.0
2024-07-04 12:46:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2712675.0
2024-07-04 12:46:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2728266.0
2024-07-04 12:46:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2728266.0
2024-07-04 12:46:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2728266.0
2024-07-04 12:46:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2728266.0
2024-07-04 12:46:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2731978.0
2024-07-04 12:46:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2732980.0
2024-07-04 12:46:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2740976.0
2024-07-04 12:46:49.042000055,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2741884.0
2024-07-04 12:46:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2742432.0
2024-07-04 12:46:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2742432.0
2024-07-04 12:47:03.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2742993.0
2024-07-04 12:47:08.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2743564.0
2024-07-04 12:47:13.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2743649.0
2024-07-04 12:47:18.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2743649.0
2024-07-04 12:47:23.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2748456.0
2024-07-04 12:47:28.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2751110.0
2024-07-04 12:47:33.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2752822.0
2024-07-04 12:47:38.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2753221.0
2024-07-04 12:47:43.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2763099.0
2024-07-04 12:47:48.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2774026.0
2024-07-04 12:47:53.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2802772.0
2024-07-04 12:47:58.971999884,tgi_batch_next_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2816260.0
