timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:36:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:36:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:36:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:36:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:36:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:36:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:37:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:38:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2330043.0
2024-07-04 12:38:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2577476.0
2024-07-04 12:38:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:38:58.976000071,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:28.974999905,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:39:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:13.973999977,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:40:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:13.973999977,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:41:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:42:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:43:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:38.976000071,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:44:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:45:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2580723.0
2024-07-04 12:45:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:29.088999987,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:45:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:49.042000055,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:46:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:03.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:08.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:13.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:18.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:23.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:28.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:33.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:38.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:43.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:48.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:53.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
2024-07-04 12:47:58.971999884,tgi_request_raw_input_length_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2844162.0
