timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.16242699600001
2024-07-04 12:02:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.543415881
2024-07-04 12:02:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.543415881
2024-07-04 12:02:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.543415881
2024-07-04 12:02:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.543415881
2024-07-04 12:02:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,34.543415881
2024-07-04 12:02:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.441366369
2024-07-04 12:02:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.520280227
2024-07-04 12:02:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.586606292
2024-07-04 12:02:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.586606292
2024-07-04 12:03:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.586606292
2024-07-04 12:03:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.692251092999996
2024-07-04 12:03:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.82966290699999
2024-07-04 12:03:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,35.94393102899999
2024-07-04 12:04:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,37.70634120599999
2024-07-04 12:04:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.56062446799999
2024-07-04 12:04:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.58411096599999
2024-07-04 12:04:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.58411096599999
2024-07-04 12:04:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.58411096599999
2024-07-04 12:04:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.68190165899999
2024-07-04 12:04:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.68190165899999
2024-07-04 12:04:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.68190165899999
2024-07-04 12:04:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.70656218199999
2024-07-04 12:04:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.73280998599999
2024-07-04 12:04:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.81037397099999
2024-07-04 12:04:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.81037397099999
2024-07-04 12:05:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.96897752699999
2024-07-04 12:05:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.993603449999995
2024-07-04 12:05:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,38.993603449999995
2024-07-04 12:05:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39.018027939999996
2024-07-04 12:05:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39.018027939999996
2024-07-04 12:05:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0418239
2024-07-04 12:05:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39.540200139999996
2024-07-04 12:05:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40.347691509
2024-07-04 12:05:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40.981007491
2024-07-04 12:05:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40.981007491
2024-07-04 12:05:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:05:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:18.979000092,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.182452019
2024-07-04 12:06:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41.22577792800001
2024-07-04 12:06:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42.50054045600001
2024-07-04 12:06:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42.66548223500001
2024-07-04 12:06:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.082664883000014
2024-07-04 12:07:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.33816432200001
2024-07-04 12:07:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.42614035100001
2024-07-04 12:07:13.976000071,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.47572041800001
2024-07-04 12:07:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.47572041800001
2024-07-04 12:07:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.499921918000005
2024-07-04 12:07:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.523807365
2024-07-04 12:07:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.663231973
2024-07-04 12:07:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.697541351000005
2024-07-04 12:07:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.697541351000005
2024-07-04 12:07:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.697541351000005
2024-07-04 12:07:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.746715298000005
2024-07-04 12:07:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.746715298000005
2024-07-04 12:08:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.746715298000005
2024-07-04 12:08:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.820069127000004
2024-07-04 12:08:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43.844459130000004
2024-07-04 12:08:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44.110899176000004
2024-07-04 12:08:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44.867928031000005
2024-07-04 12:08:29.003999949,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,44.978059843000004
2024-07-04 12:08:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,45.46521211900001
