timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:25:53.974999905,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191828.0
2024-07-04 12:25:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192220.0
2024-07-04 12:26:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192612.0
2024-07-04 12:26:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193032.0
2024-07-04 12:26:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193424.0
2024-07-04 12:26:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193788.0
2024-07-04 12:26:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194180.0
2024-07-04 12:26:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194572.0
2024-07-04 12:26:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194936.0
2024-07-04 12:26:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181376.0
2024-07-04 12:26:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,77480.0
2024-07-04 12:26:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146314.0
2024-07-04 12:26:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191808.0
2024-07-04 12:26:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192704.0
2024-07-04 12:27:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193536.0
2024-07-04 12:27:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194432.0
2024-07-04 12:27:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192150.0
2024-07-04 12:27:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193095.0
2024-07-04 12:27:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190712.0
2024-07-04 12:27:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188490.0
2024-07-04 12:27:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189344.0
2024-07-04 12:27:38.976999998,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190198.0
2024-07-04 12:27:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192760.0
2024-07-04 12:27:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193614.0
2024-07-04 12:27:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191280.0
2024-07-04 12:27:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191940.0
2024-07-04 12:28:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192780.0
2024-07-04 12:28:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193560.0
2024-07-04 12:28:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194400.0
2024-07-04 12:28:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195180.0
2024-07-04 12:28:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146745.0
2024-07-04 12:28:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192930.0
2024-07-04 12:28:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193697.0
2024-07-04 12:28:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194523.0
2024-07-04 12:28:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195113.0
2024-07-04 12:28:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192560.0
2024-07-04 12:28:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193372.0
2024-07-04 12:28:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190722.0
2024-07-04 12:29:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191463.0
2024-07-04 12:29:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192261.0
2024-07-04 12:29:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189672.0
2024-07-04 12:29:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-04 12:29:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193858.0
2024-07-04 12:29:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194651.0
2024-07-04 12:29:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192240.0
2024-07-04 12:29:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188520.0
2024-07-04 12:29:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192577.0
2024-07-04 12:29:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190200.0
2024-07-04 12:29:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194041.0
2024-07-04 12:29:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194834.0
2024-07-04 12:30:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176275.0
2024-07-04 12:30:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186641.0
2024-07-04 12:30:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192816.0
2024-07-04 12:30:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189457.0
2024-07-04 12:30:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182700.0
2024-07-04 12:30:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183375.0
2024-07-04 12:30:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184050.0
2024-07-04 12:30:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187050.0
2024-07-04 12:30:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183639.0
2024-07-04 12:30:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184254.0
2024-07-04 12:30:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192782.0
2024-07-04 12:30:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183924.0
2024-07-04 12:31:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181220.0
2024-07-04 12:31:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181568.0
2024-07-04 12:31:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180017.0
2024-07-04 12:31:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174600.0
2024-07-04 12:31:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180117.0
2024-07-04 12:31:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180549.0
2024-07-04 12:31:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,162360.0
2024-07-04 12:31:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189050.0
2024-07-04 12:31:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166672.0
2024-07-04 12:31:48.980000019,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189675.0
2024-07-04 12:31:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190050.0
2024-07-04 12:31:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190400.0
2024-07-04 12:32:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190750.0
2024-07-04 12:32:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191100.0
2024-07-04 12:32:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191425.0
2024-07-04 12:32:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191750.0
2024-07-04 12:32:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192100.0
2024-07-04 12:32:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184752.0
2024-07-04 12:32:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192800.0
2024-07-04 12:32:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193100.0
2024-07-04 12:32:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193450.0
2024-07-04 12:32:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186000.0
2024-07-04 12:32:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194075.0
2024-07-04 12:32:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194425.0
2024-07-04 12:33:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194775.0
2024-07-04 12:33:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,75264.0
2024-07-04 12:33:13.983000040,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193238.0
2024-07-04 12:33:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193980.0
2024-07-04 12:33:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183550.0
2024-07-04 12:33:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191568.0
2024-07-04 12:33:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192244.0
2024-07-04 12:33:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192972.0
2024-07-04 12:33:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193700.0
2024-07-04 12:33:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190689.0
2024-07-04 12:33:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195052.0
2024-07-04 12:33:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191964.0
2024-07-04 12:34:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188800.0
2024-07-04 12:34:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193290.0
2024-07-04 12:34:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190200.0
2024-07-04 12:34:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194667.0
2024-07-04 12:34:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195381.0
2024-07-04 12:34:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192150.0
2024-07-04 12:34:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192800.0
2024-07-04 12:34:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193500.0
2024-07-04 12:34:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194150.0
2024-07-04 12:34:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,136344.0
2024-07-04 12:34:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189288.0
2024-07-04 12:34:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192866.0
2024-07-04 12:35:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193275.0
2024-07-04 12:35:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194175.0
2024-07-04 12:35:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192622.0
2024-07-04 12:35:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193658.0
2024-07-04 12:35:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194694.0
2024-07-04 12:35:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193012.0
2024-07-04 12:35:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193961.0
2024-07-04 12:35:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194983.0
2024-07-04 12:35:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193104.0
2024-07-04 12:35:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193968.0
2024-07-04 12:35:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194904.0
2024-07-04 12:35:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193120.0
2024-07-04 12:36:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194114.0
2024-07-04 12:36:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194966.0
2024-07-04 12:36:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193200.0
2024-07-04 12:36:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194110.0
2024-07-04 12:36:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192165.0
2024-07-04 12:36:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195510.0
2024-07-04 12:36:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,169932.0
2024-07-04 12:36:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195216.0
2024-07-04 12:36:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187726.0
2024-07-04 12:36:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190404.0
2024-07-04 12:36:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191006.0
2024-07-04 12:36:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191608.0
2024-07-04 12:37:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192167.0
2024-07-04 12:37:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192769.0
2024-07-04 12:37:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188790.0
2024-07-04 12:37:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184910.0
2024-07-04 12:37:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180800.0
2024-07-04 12:37:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181320.0
2024-07-04 12:37:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175370.0
2024-07-04 12:37:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171347.0
2024-07-04 12:37:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171939.0
