timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 06:59:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93.64847741099993
2024-06-04 06:59:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93.97084316299993
2024-06-04 06:59:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13476601799992
2024-06-04 06:59:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13476601799992
2024-06-04 06:59:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.29802512899992
2024-06-04 06:59:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.62956780799992
2024-06-04 06:59:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.62956780799992
2024-06-04 06:59:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.79184530599991
2024-06-04 06:59:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94.95304675799991
2024-06-04 06:59:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,95.10019217999991
2024-06-04 07:00:01.259999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2603165669999
2024-06-04 07:00:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,95.4183595439999
2024-06-04 07:00:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7365470789999
2024-06-04 07:00:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,95.8959459399999
2024-06-04 07:00:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0782693749999
2024-06-04 07:00:26.253000021,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,96.24017006299991
2024-06-04 07:00:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,96.24017006299991
2024-06-04 07:00:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,97.2089176919999
2024-06-04 07:00:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,97.3717356109999
2024-06-04 07:00:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,97.68632607499991
2024-06-04 07:00:51.295000076,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98.00612219099992
2024-06-04 07:00:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98.48330188999992
2024-06-04 07:01:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98.64238734999992
2024-06-04 07:01:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,98.96515233399992
2024-06-04 07:01:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99.12422876499993
2024-06-04 07:01:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99.28485462999993
2024-06-04 07:01:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99.60400778399993
2024-06-04 07:01:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,99.92777573899994
2024-06-04 07:01:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100.25288706899994
2024-06-04 07:01:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,100.93281080799994
2024-06-04 07:01:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.09737922799994
2024-06-04 07:01:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.09737922799994
2024-06-04 07:01:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.26353074699993
2024-06-04 07:01:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.26353074699993
2024-06-04 07:02:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.26353074699993
2024-06-04 07:02:06.290999889,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.59179466099994
2024-06-04 07:02:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.75572473699994
2024-06-04 07:02:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.92532870699993
2024-06-04 07:02:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,101.92532870699993
2024-06-04 07:02:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.09034297999993
2024-06-04 07:02:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.09034297999993
2024-06-04 07:02:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.26035098299994
2024-06-04 07:02:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.59009644699994
2024-06-04 07:02:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.75499747899994
2024-06-04 07:02:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.75499747899994
2024-06-04 07:02:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,102.75499747899994
2024-06-04 07:03:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.07843435299993
2024-06-04 07:03:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.56866861299993
2024-06-04 07:03:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.89532092699993
2024-06-04 07:03:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.89532092699993
2024-06-04 07:03:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.89532092699993
2024-06-04 07:03:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,103.89532092699993
2024-06-04 07:03:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104.05711657499992
2024-06-04 07:03:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104.21872264799993
2024-06-04 07:03:41.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104.54291755199993
2024-06-04 07:03:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,104.87185025699993
2024-06-04 07:03:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.03587002499994
2024-06-04 07:03:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.03587002499994
2024-06-04 07:04:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.19508852199993
2024-06-04 07:04:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.19508852199993
2024-06-04 07:04:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.34869412499994
2024-06-04 07:04:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.50907605099994
2024-06-04 07:04:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,105.67026337499993
2024-06-04 07:04:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106.15645767899993
2024-06-04 07:04:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106.15645767899993
2024-06-04 07:04:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106.47546089899993
2024-06-04 07:04:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106.96488804899994
2024-06-04 07:04:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,106.96488804899994
2024-06-04 07:04:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107.12367557699994
2024-06-04 07:04:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107.12367557699994
2024-06-04 07:05:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107.12367557699994
2024-06-04 07:05:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107.27566593299994
2024-06-04 07:05:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,107.73219393999995
2024-06-04 07:05:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.22884176999995
2024-06-04 07:05:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.38088974499995
2024-06-04 07:05:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.68787944199994
2024-06-04 07:05:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.84361674999994
2024-06-04 07:05:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.99902201199994
2024-06-04 07:05:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,108.99902201199994
2024-06-04 07:05:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109.16912146999994
2024-06-04 07:05:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109.16912146999994
2024-06-04 07:05:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109.99399335599993
2024-06-04 07:06:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,109.99399335599993
2024-06-04 07:06:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,110.15962126299993
2024-06-04 07:06:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,110.63251165199993
2024-06-04 07:06:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,110.79392072399993
2024-06-04 07:06:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,110.95901888999994
2024-06-04 07:06:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,111.33175124499994
2024-06-04 07:06:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,111.33175124499994
2024-06-04 07:06:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,111.81647146699993
2024-06-04 07:06:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.14886259399992
2024-06-04 07:06:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.14886259399992
2024-06-04 07:06:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.14886259399992
2024-06-04 07:06:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.62706729899992
2024-06-04 07:07:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.62706729899992
2024-06-04 07:07:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.78946590399993
2024-06-04 07:07:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.78946590399993
2024-06-04 07:07:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,112.95166733899993
2024-06-04 07:07:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,113.11344976699992
2024-06-04 07:07:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,113.27421621899992
2024-06-04 07:07:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,113.43419717799992
2024-06-04 07:07:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,113.77451586499993
2024-06-04 07:07:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,113.99406521499992
2024-06-04 07:07:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,114.15793688599992
2024-06-04 07:07:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,114.33795020599992
2024-06-04 07:07:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,114.66952818499992
2024-06-04 07:08:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,114.83067901299992
2024-06-04 07:08:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,114.98550485699992
2024-06-04 07:08:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,115.13692601599992
2024-06-04 07:08:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,115.45607769799992
2024-06-04 07:08:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,116.10381191199991
2024-06-04 07:08:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,116.26826229699991
2024-06-04 07:08:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,116.44543356399991
2024-06-04 07:08:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,116.77837805299991
2024-06-04 07:08:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,116.77837805299991
2024-06-04 07:08:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.11142270999991
2024-06-04 07:08:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.26444136499991
2024-06-04 07:08:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.4306664739999
2024-06-04 07:09:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.5702272649999
2024-06-04 07:09:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.5702272649999
2024-06-04 07:09:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.7321186599999
2024-06-04 07:09:16.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,117.8972821399999
2024-06-04 07:09:21.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,118.23355628499989
2024-06-04 07:09:26.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,118.39643814799989
2024-06-04 07:09:31.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,118.39643814799989
2024-06-04 07:09:36.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,118.70628364499989
2024-06-04 07:09:41.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,118.70628364499989
2024-06-04 07:09:46.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.03653823399989
2024-06-04 07:09:51.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.03653823399989
2024-06-04 07:09:56.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.3782539369999
2024-06-04 07:10:01.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.54511203999989
2024-06-04 07:10:06.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.54511203999989
2024-06-04 07:10:11.244999886,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,119.54511203999989
