timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:02:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:02:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:02:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:02:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:02:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:03:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-04 07:03:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:03:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:03:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:03:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:03:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:03:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:03:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:03:41.249000072,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:03:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:03:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:03:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:04:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:04:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:04:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:04:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:04:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:04:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:04:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-04 07:04:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-04 07:04:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:04:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:04:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:04:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:05:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:05:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:05:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:05:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-04 07:05:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:05:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:05:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:05:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:05:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:05:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:05:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:05:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:06:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:06:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:06:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:06:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:07:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:07:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:07:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:07:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:07:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:07:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:07:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:08:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:08:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:08:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:08:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:09:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:09:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:09:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:09:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:09:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:09:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:10:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:10:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:10:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-04 07:10:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:10:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:10:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:10:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:10:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:10:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:10:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:10:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:10:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:11:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:11:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:31.255000114,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:11:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:11:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:12:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:12:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:12:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:12:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:12:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:12:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:12:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:12:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:12:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:12:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:12:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:12:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:13:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:13:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:13:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:13:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:13:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:13:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:14:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:14:16.253000021,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:14:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-04 07:14:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:14:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:14:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:46.250999927,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:14:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:15:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:15:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:15:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:15:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
