timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 19:24:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.361955778995
2024-05-13 19:24:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4291.424227000995
2024-05-13 19:24:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4293.123790194995
2024-05-13 19:25:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4295.224773741995
2024-05-13 19:25:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4298.351498979995
2024-05-13 19:25:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.421612974996
2024-05-13 19:25:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0843230819955
2024-05-13 19:25:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4302.125027244995
2024-05-13 19:25:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4303.1941033709945
2024-05-13 19:25:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.631957980995
2024-05-13 19:25:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4305.733687641995
2024-05-13 19:25:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.806871156995
2024-05-13 19:25:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.349229270995
2024-05-13 19:25:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4310.429354998995
2024-05-13 19:25:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4311.519309302995
2024-05-13 19:26:03.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4312.606657904995
2024-05-13 19:26:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4314.412450591995
2024-05-13 19:26:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4316.926247363996
2024-05-13 19:26:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.134432160996
2024-05-13 19:26:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4322.3041560449965
2024-05-13 19:26:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4325.522574857996
2024-05-13 19:26:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.970844216997
2024-05-13 19:26:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4329.542373849997
2024-05-13 19:26:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.291901952996
2024-05-13 19:26:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4332.876603888996
2024-05-13 19:26:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.737483513996
2024-05-13 19:26:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4338.035818477996
2024-05-13 19:27:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4339.500305888996
2024-05-13 19:27:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4342.409396678996
2024-05-13 19:27:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4344.601484633996
2024-05-13 19:27:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4346.054264576996
2024-05-13 19:27:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4347.509542008996
2024-05-13 19:27:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.605203655996
2024-05-13 19:27:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4350.436710911996
2024-05-13 19:27:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4352.668228206996
2024-05-13 19:27:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.037369233996
2024-05-13 19:27:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.514636662996
2024-05-13 19:27:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.752336061996
2024-05-13 19:27:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.089544172996
2024-05-13 19:28:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.667825207996
2024-05-13 19:28:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.037045652996
2024-05-13 19:28:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.258438909997
2024-05-13 19:28:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4366.760516156997
2024-05-13 19:28:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4369.020034074997
2024-05-13 19:28:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4371.664016521998
2024-05-13 19:28:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4373.957804146998
2024-05-13 19:28:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.901611365997
2024-05-13 19:28:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4377.822059931997
2024-05-13 19:28:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.3648311929965
2024-05-13 19:28:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4380.906558929996
2024-05-13 19:28:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4382.791021384996
2024-05-13 19:29:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4385.844300592997
2024-05-13 19:29:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4389.268186554997
2024-05-13 19:29:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4391.180193274997
2024-05-13 19:29:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.329780713997
2024-05-13 19:29:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4393.870694857997
2024-05-13 19:29:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4396.558650931997
2024-05-13 19:29:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4398.104292343998
2024-05-13 19:29:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.409681210997
2024-05-13 19:29:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.573453855997
2024-05-13 19:29:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.650206661997
2024-05-13 19:29:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.985469676996
2024-05-13 19:29:58.578000069,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.698902111996
2024-05-13 19:30:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.424953900996
2024-05-13 19:30:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.728607851996
2024-05-13 19:30:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.249477958996
2024-05-13 19:30:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.633807171996
2024-05-13 19:30:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.168672262996
2024-05-13 19:30:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.936233752996
2024-05-13 19:30:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.026590627996
2024-05-13 19:30:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.183245271996
2024-05-13 19:30:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.116177689996
2024-05-13 19:30:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.426494043996
2024-05-13 19:30:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.194493683996
2024-05-13 19:30:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.349317711996
2024-05-13 19:31:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.157977333995
2024-05-13 19:31:08.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.922697212995
2024-05-13 19:31:13.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4437.823995281996
2024-05-13 19:31:18.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.722652558996
2024-05-13 19:31:23.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441.243558200996
2024-05-13 19:31:28.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4443.537334873996
2024-05-13 19:31:33.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4444.294489140996
2024-05-13 19:31:38.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.355396352997
2024-05-13 19:31:43.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4448.890076906997
2024-05-13 19:31:48.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.819788588997
2024-05-13 19:31:53.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4452.364667030996
2024-05-13 19:31:58.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.901675988996
2024-05-13 19:32:03.542999983,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.817611079997
