timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 17:11:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-05-20 17:11:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-05-20 17:11:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5121.0
2024-05-20 17:11:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11437.0
2024-05-20 17:11:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13219.0
2024-05-20 17:11:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12651.0
2024-05-20 17:12:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12853.0
2024-05-20 17:12:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12836.0
2024-05-20 17:12:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12024.0
2024-05-20 17:12:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12468.0
2024-05-20 17:12:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12450.0
2024-05-20 17:12:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11912.0
2024-05-20 17:12:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11908.0
2024-05-20 17:12:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10112.0
2024-05-20 17:12:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10833.0
2024-05-20 17:12:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10816.0
2024-05-20 17:12:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10799.0
2024-05-20 17:12:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10239.0
2024-05-20 17:13:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10222.0
2024-05-20 17:13:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10206.0
2024-05-20 17:13:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9664.0
2024-05-20 17:13:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-05-20 17:13:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8489.0
2024-05-20 17:13:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9271.0
2024-05-20 17:13:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9254.0
2024-05-20 17:13:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9236.0
2024-05-20 17:13:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-20 17:13:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9540.0
2024-05-20 17:13:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9649.0
2024-05-20 17:13:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8506.0
2024-05-20 17:14:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9175.0
2024-05-20 17:14:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8055.0
2024-05-20 17:14:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12050.0
2024-05-20 17:14:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13218.0
2024-05-20 17:14:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12671.0
2024-05-20 17:14:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11394.0
2024-05-20 17:14:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11414.0
2024-05-20 17:14:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12039.0
2024-05-20 17:14:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12745.0
2024-05-20 17:14:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12248.0
2024-05-20 17:14:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12230.0
2024-05-20 17:14:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12212.0
2024-05-20 17:15:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12194.0
2024-05-20 17:15:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11150.0
2024-05-20 17:15:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10559.0
2024-05-20 17:15:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11716.0
2024-05-20 17:15:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11159.0
2024-05-20 17:15:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12806.0
2024-05-20 17:15:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13724.0
2024-05-20 17:15:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12228.0
2024-05-20 17:15:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11340.0
2024-05-20 17:15:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11320.0
2024-05-20 17:15:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9936.0
2024-05-20 17:15:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9915.0
2024-05-20 17:16:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9794.0
2024-05-20 17:16:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9800.0
2024-05-20 17:16:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9512.0
2024-05-20 17:16:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10218.0
2024-05-20 17:16:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10214.0
2024-05-20 17:16:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11156.0
2024-05-20 17:16:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10419.0
2024-05-20 17:16:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10402.0
2024-05-20 17:16:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10439.0
2024-05-20 17:16:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-20 17:16:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9249.0
2024-05-20 17:16:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10211.0
2024-05-20 17:17:01.621999979,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10194.0
2024-05-20 17:17:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-05-20 17:17:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10301.0
2024-05-20 17:17:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10473.0
2024-05-20 17:17:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13206.0
2024-05-20 17:17:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12951.0
2024-05-20 17:17:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-05-20 17:17:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10946.0
2024-05-20 17:17:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9276.0
2024-05-20 17:17:46.558000088,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8604.0
2024-05-20 17:17:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8587.0
2024-05-20 17:17:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8571.0
2024-05-20 17:18:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-05-20 17:18:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7186.0
2024-05-20 17:18:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7718.0
2024-05-20 17:18:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7623.0
2024-05-20 17:18:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7740.0
2024-05-20 17:18:26.561000109,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7724.0
2024-05-20 17:18:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-05-20 17:18:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7555.0
2024-05-20 17:18:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-05-20 17:18:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7466.0
2024-05-20 17:18:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9989.0
2024-05-20 17:18:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11087.0
2024-05-20 17:19:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11136.0
2024-05-20 17:19:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10646.0
2024-05-20 17:19:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10894.0
2024-05-20 17:19:16.576999903,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10877.0
2024-05-20 17:19:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10026.0
2024-05-20 17:19:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10278.0
2024-05-20 17:19:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13176.0
2024-05-20 17:19:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13003.0
2024-05-20 17:19:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12785.0
2024-05-20 17:19:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12768.0
2024-05-20 17:19:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11473.0
2024-05-20 17:19:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10749.0
2024-05-20 17:20:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8386.0
2024-05-20 17:20:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7254.0
2024-05-20 17:20:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7322.0
2024-05-20 17:20:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,5155.0
2024-05-20 17:20:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7276.0
2024-05-20 17:20:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7787.0
2024-05-20 17:20:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17141.0
2024-05-20 17:20:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,17058.0
2024-05-20 17:20:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-05-20 17:20:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14345.0
2024-05-20 17:20:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14328.0
2024-05-20 17:20:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14311.0
2024-05-20 17:21:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13267.0
2024-05-20 17:21:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,13139.0
2024-05-20 17:21:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11453.0
2024-05-20 17:21:16.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.0
2024-05-20 17:21:21.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8580.0
2024-05-20 17:21:26.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8086.0
2024-05-20 17:21:31.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7575.0
2024-05-20 17:21:36.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8378.0
2024-05-20 17:21:41.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8547.0
2024-05-20 17:21:46.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8529.0
2024-05-20 17:21:51.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8512.0
2024-05-20 17:21:56.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8137.0
2024-05-20 17:22:01.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8120.0
2024-05-20 17:22:06.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8613.0
2024-05-20 17:22:11.548000097,tgi_batch_max_remaining_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,14388.0
