timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 17:52:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-05-20 17:52:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-05-20 17:52:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-05-20 17:52:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-05-20 17:52:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-05-20 17:52:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-05-20 17:52:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-05-20 17:52:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-05-20 17:53:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-05-20 17:53:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-05-20 17:53:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-05-20 17:53:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-05-20 17:53:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-05-20 17:53:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.0
2024-05-20 17:53:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-05-20 17:53:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-05-20 17:53:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-05-20 17:53:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1678.0
2024-05-20 17:53:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-05-20 17:53:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-05-20 17:54:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-05-20 17:54:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-05-20 17:54:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-05-20 17:54:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-05-20 17:54:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.0
2024-05-20 17:54:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-05-20 17:54:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-05-20 17:54:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-05-20 17:54:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-05-20 17:54:46.555999994,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.0
2024-05-20 17:54:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-05-20 17:54:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-05-20 17:55:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-05-20 17:55:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-05-20 17:55:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-05-20 17:55:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-05-20 17:55:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-05-20 17:55:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-05-20 17:55:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-05-20 17:55:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.0
2024-05-20 17:55:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-05-20 17:55:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-05-20 17:55:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.0
2024-05-20 17:55:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-05-20 17:56:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-05-20 17:56:06.565000057,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-05-20 17:56:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.0
2024-05-20 17:56:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-20 17:56:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-05-20 17:56:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-05-20 17:56:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-05-20 17:56:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-05-20 17:56:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-05-20 17:56:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.0
2024-05-20 17:56:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0
2024-05-20 17:56:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-05-20 17:57:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1758.0
2024-05-20 17:57:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-05-20 17:57:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-05-20 17:57:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-05-20 17:57:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-05-20 17:57:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-05-20 17:57:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-05-20 17:57:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-05-20 17:57:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-05-20 17:57:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-05-20 17:57:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-05-20 17:57:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-05-20 17:58:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-05-20 17:58:06.565000057,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-05-20 17:58:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-05-20 17:58:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.0
2024-05-20 17:58:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-05-20 17:58:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-05-20 17:58:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-05-20 17:58:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-05-20 17:58:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-05-20 17:58:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.0
2024-05-20 17:58:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-05-20 17:58:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-05-20 17:59:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-05-20 17:59:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.0
2024-05-20 17:59:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.0
2024-05-20 17:59:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1814.0
2024-05-20 17:59:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
2024-05-20 17:59:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-05-20 17:59:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-05-20 17:59:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-05-20 17:59:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-05-20 17:59:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-05-20 17:59:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 17:59:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 18:00:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 18:00:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 18:00:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 18:00:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-05-20 18:00:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-05-20 18:00:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-05-20 18:00:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1852.0
2024-05-20 18:00:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-05-20 18:00:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-05-20 18:00:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-05-20 18:00:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-05-20 18:00:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-05-20 18:01:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-05-20 18:01:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-05-20 18:01:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-05-20 18:01:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-05-20 18:01:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1883.0
2024-05-20 18:01:26.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1890.0
2024-05-20 18:01:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.0
2024-05-20 18:01:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-05-20 18:01:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.0
2024-05-20 18:01:46.565000057,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1908.0
2024-05-20 18:01:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-05-20 18:01:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-05-20 18:02:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-05-20 18:02:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-05-20 18:02:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.0
2024-05-20 18:02:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.0
2024-05-20 18:02:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.0
2024-05-20 18:02:26.562999964,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-05-20 18:02:31.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-05-20 18:02:36.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.0
2024-05-20 18:02:41.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-05-20 18:02:46.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.0
2024-05-20 18:02:51.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.0
2024-05-20 18:02:56.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.0
2024-05-20 18:03:01.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-05-20 18:03:06.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-05-20 18:03:11.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-05-20 18:03:16.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-05-20 18:03:21.548000097,tgi_request_queue_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
