timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:13:06.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1509748.0
2024-06-04 07:13:11.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1509748.0
2024-06-04 07:13:16.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1513154.0
2024-06-04 07:13:21.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514539.0
2024-06-04 07:13:26.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514539.0
2024-06-04 07:13:31.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1515487.0
2024-06-04 07:13:36.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1516055.0
2024-06-04 07:13:41.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1516055.0
2024-06-04 07:13:46.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1516055.0
2024-06-04 07:13:51.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1518103.0
2024-06-04 07:13:56.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1519397.0
2024-06-04 07:14:01.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1520288.0
2024-06-04 07:14:06.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1521540.0
2024-06-04 07:14:11.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1524139.0
2024-06-04 07:14:16.253000021,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:21.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:26.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:31.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:36.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:41.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526699.0
2024-06-04 07:14:46.250999927,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1530795.0
2024-06-04 07:14:51.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1530795.0
2024-06-04 07:14:56.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1530795.0
2024-06-04 07:15:01.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1533544.0
2024-06-04 07:15:06.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1533544.0
2024-06-04 07:15:11.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1534828.0
2024-06-04 07:15:16.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1534828.0
2024-06-04 07:15:21.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1534828.0
2024-06-04 07:15:26.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1534828.0
2024-06-04 07:15:31.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1538766.0
2024-06-04 07:15:36.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1538766.0
2024-06-04 07:15:41.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1542862.0
2024-06-04 07:15:46.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1548232.0
2024-06-04 07:15:51.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1551704.0
2024-06-04 07:15:56.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1553374.0
2024-06-04 07:16:01.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1556435.0
2024-06-04 07:16:06.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1558728.0
2024-06-04 07:16:11.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1563932.0
2024-06-04 07:16:16.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1565519.0
2024-06-04 07:16:21.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1567567.0
2024-06-04 07:16:26.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1569615.0
2024-06-04 07:16:31.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1569615.0
2024-06-04 07:16:36.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1569875.0
2024-06-04 07:16:41.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1569875.0
2024-06-04 07:16:46.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1573119.0
2024-06-04 07:16:51.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1573119.0
2024-06-04 07:16:56.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1573119.0
2024-06-04 07:17:01.244999886,tgi_request_total_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1575817.0
