timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:12:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,628908.0
2024-06-04 07:12:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632387.0
2024-06-04 07:13:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632387.0
2024-06-04 07:13:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632869.0
2024-06-04 07:13:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632869.0
2024-06-04 07:13:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,634058.0
2024-06-04 07:13:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,634603.0
2024-06-04 07:13:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,634603.0
2024-06-04 07:13:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,634789.0
2024-06-04 07:13:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,635202.0
2024-06-04 07:13:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,635202.0
2024-06-04 07:13:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,635202.0
2024-06-04 07:13:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,635662.0
2024-06-04 07:13:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,636210.0
2024-06-04 07:14:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,636838.0
2024-06-04 07:14:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,637423.0
2024-06-04 07:14:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,638574.0
2024-06-04 07:14:16.253000021,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639363.0
2024-06-04 07:14:46.250999927,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639806.0
2024-06-04 07:14:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639806.0
2024-06-04 07:14:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639806.0
2024-06-04 07:15:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640143.0
2024-06-04 07:15:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640143.0
2024-06-04 07:15:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640384.0
2024-06-04 07:15:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640384.0
2024-06-04 07:15:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640384.0
2024-06-04 07:15:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640384.0
2024-06-04 07:15:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640468.0
2024-06-04 07:15:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640468.0
2024-06-04 07:15:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640578.0
2024-06-04 07:15:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640884.0
2024-06-04 07:15:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641220.0
2024-06-04 07:15:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641729.0
2024-06-04 07:16:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642788.0
2024-06-04 07:16:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643548.0
2024-06-04 07:16:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644114.0
2024-06-04 07:16:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644729.0
2024-06-04 07:16:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644746.0
2024-06-04 07:16:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644891.0
2024-06-04 07:16:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644891.0
2024-06-04 07:16:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644956.0
2024-06-04 07:16:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644956.0
2024-06-04 07:16:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645371.0
2024-06-04 07:16:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645371.0
2024-06-04 07:16:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645371.0
2024-06-04 07:17:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645977.0
