timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:14:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-04 07:14:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-06-04 07:14:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.0
2024-06-04 07:14:16.253000021,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0
2024-06-04 07:14:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-06-04 07:14:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-06-04 07:14:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-06-04 07:14:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-04 07:14:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-04 07:14:46.250999927,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:14:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:14:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:15:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:15:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:15:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-06-04 07:15:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-04 07:15:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-06-04 07:15:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.0
2024-06-04 07:15:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-04 07:15:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-06-04 07:15:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 07:15:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-06-04 07:15:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.0
2024-06-04 07:15:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.0
2024-06-04 07:16:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-06-04 07:16:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-06-04 07:16:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-06-04 07:16:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-06-04 07:16:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-06-04 07:16:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-04 07:16:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-06-04 07:16:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-06-04 07:16:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-04 07:16:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:16:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:16:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:17:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
