timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:40:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6055.089703158998
2024-05-29 16:40:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6066.041130667999
2024-05-29 16:40:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.273165827999
2024-05-29 16:40:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.966423017999
2024-05-29 16:40:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6106.090780453998
2024-05-29 16:40:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.506721832998
2024-05-29 16:41:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.506721832998
2024-05-29 16:41:08.296999931,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.506721832998
2024-05-29 16:41:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.506721832998
2024-05-29 16:41:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6139.649002304997
2024-05-29 16:41:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6143.415393913998
2024-05-29 16:41:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6148.530654857998
2024-05-29 16:41:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6149.465325824998
2024-05-29 16:41:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6156.611938959998
2024-05-29 16:41:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6157.5442481169985
2024-05-29 16:41:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.088169007998
2024-05-29 16:41:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.602061363998
2024-05-29 16:41:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6162.686025947997
2024-05-29 16:42:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.396734563998
2024-05-29 16:42:08.289999962,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.396734563998
2024-05-29 16:42:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6165.396734563998
2024-05-29 16:42:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.432345156998
2024-05-29 16:42:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.483834166998
2024-05-29 16:42:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.510217185998
2024-05-29 16:42:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.569978512998
2024-05-29 16:42:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.781537435998
2024-05-29 16:42:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.7857448589975
2024-05-29 16:42:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.795014097997
2024-05-29 16:42:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.983823251997
2024-05-29 16:42:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.006269978997
2024-05-29 16:43:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.506528563997
2024-05-29 16:43:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.506528563997
2024-05-29 16:43:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.506528563997
2024-05-29 16:43:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.518508877997
2024-05-29 16:43:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6168.876086391997
2024-05-29 16:43:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169.160202830997
2024-05-29 16:43:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6169.200657383997
2024-05-29 16:43:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6173.609092066998
2024-05-29 16:43:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6181.526222361998
2024-05-29 16:43:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:43:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:43:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:44:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:44:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:44:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6185.272105048998
2024-05-29 16:44:18.290999889,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6186.706793824998
2024-05-29 16:44:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.0555127769985
2024-05-29 16:44:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.925010641999
2024-05-29 16:44:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.999384022998
2024-05-29 16:44:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6188.0804332749985
2024-05-29 16:44:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6188.129477835999
2024-05-29 16:44:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6189.320996101998
2024-05-29 16:44:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6189.9687393509985
2024-05-29 16:44:58.295000076,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.303822691999
2024-05-29 16:45:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.303822691999
2024-05-29 16:45:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.303822691999
2024-05-29 16:45:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6190.303822691999
2024-05-29 16:45:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6191.018865083999
2024-05-29 16:45:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6191.865906291999
2024-05-29 16:45:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6191.865906291999
2024-05-29 16:45:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6192.440400304999
2024-05-29 16:45:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.006537466998
2024-05-29 16:45:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.020197497998
2024-05-29 16:45:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:45:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:45:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:46:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:46:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:46:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.644792933998
2024-05-29 16:46:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6195.628834616998
2024-05-29 16:46:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.714939897997
2024-05-29 16:46:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.738176206997
2024-05-29 16:46:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6197.386114775997
2024-05-29 16:46:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6212.168942148997
2024-05-29 16:46:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6241.614600862998
2024-05-29 16:46:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:46:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:46:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:47:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:47:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:47:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6266.786396428997
2024-05-29 16:47:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.190019695997
2024-05-29 16:47:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.347502588997
2024-05-29 16:47:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.3661208569965
2024-05-29 16:47:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.379746698997
2024-05-29 16:47:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.905569815997
2024-05-29 16:47:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.397947591998
2024-05-29 16:47:48.293999910,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.2554997709985
2024-05-29 16:47:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.2871406939985
2024-05-29 16:47:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6280.015291005999
2024-05-29 16:48:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6295.093667816999
2024-05-29 16:48:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6295.093667816999
2024-05-29 16:48:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6295.093667816999
2024-05-29 16:48:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6300.888244635999
2024-05-29 16:48:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6310.883528625
2024-05-29 16:48:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6313.172354173
2024-05-29 16:48:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6315.158727435
2024-05-29 16:48:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.830784431
2024-05-29 16:48:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6317.874737742
2024-05-29 16:48:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6321.48510655
2024-05-29 16:48:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.45641722
2024-05-29 16:48:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6326.026107466
2024-05-29 16:49:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6326.026107466
2024-05-29 16:49:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6326.026107466
2024-05-29 16:49:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6326.026107466
2024-05-29 16:49:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6329.790526835
2024-05-29 16:49:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6336.809767200999
2024-05-29 16:49:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6340.624339785999
2024-05-29 16:49:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6344.695672356998
2024-05-29 16:49:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6348.682275596999
2024-05-29 16:49:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6351.604384930999
2024-05-29 16:49:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6367.450871807999
2024-05-29 16:49:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.962744543999
2024-05-29 16:49:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.962744543999
2024-05-29 16:50:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.962744543999
2024-05-29 16:50:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6371.962744543999
2024-05-29 16:40:15.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:20.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:25.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:30.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:35.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:40.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:45.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:50.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:40:55.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:00.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:05.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:10.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:15.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:20.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:25.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:30.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 16:41:35.171999931,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
