timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:39:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:39:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:39:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:40:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:40:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:40:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-04 12:40:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-04 12:40:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:40:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:40:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:40:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:40:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:40:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:40:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:40:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:41:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:41:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:41:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:41:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-07-04 12:41:21.394999981,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-07-04 12:41:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-07-04 12:41:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-07-04 12:41:36.394000053,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-07-04 12:41:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-04 12:41:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-07-04 12:41:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-07-04 12:41:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-07-04 12:42:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-07-04 12:42:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-07-04 12:42:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:42:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:42:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-04 12:42:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-07-04 12:42:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-04 12:42:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-07-04 12:42:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-07-04 12:42:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-07-04 12:42:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-04 12:42:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-04 12:43:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-04 12:43:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-07-04 12:43:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-04 12:43:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-04 12:43:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-04 12:43:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-04 12:43:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-04 12:43:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:43:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:43:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:43:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:43:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:44:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:44:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:44:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-04 12:44:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:44:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:44:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:44:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:44:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-04 12:44:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:44:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-04 12:44:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:44:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-04 12:45:01.385999918,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:45:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-04 12:45:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-04 12:45:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-04 12:45:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:45:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-04 12:45:31.414999962,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-04 12:45:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:45:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:45:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:45:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:45:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:46:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:46:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:46:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:46:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:46:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:46:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,193.0
2024-07-04 12:46:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-07-04 12:46:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-07-04 12:46:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-04 12:46:46.387000084,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:46:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-04 12:46:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:47:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-04 12:47:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:47:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:47:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:47:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:47:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:47:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-04 12:47:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-04 12:47:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-04 12:47:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-04 12:47:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-07-04 12:47:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-04 12:48:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-04 12:48:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-07-04 12:48:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-04 12:48:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-07-04 12:48:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-04 12:48:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-04 12:48:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-07-04 12:48:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-07-04 12:48:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-07-04 12:48:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:48:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:48:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-04 12:49:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-07-04 12:49:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:49:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:49:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:49:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:49:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:49:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-04 12:49:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-04 12:49:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-07-04 12:49:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-04 12:49:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-04 12:49:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:50:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:50:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:50:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:50:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:50:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:50:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:50:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:50:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-04 12:50:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-04 12:50:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:50:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:50:56.384999990,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-04 12:51:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-04 12:51:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:51:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-04 12:51:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:51:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:51:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:51:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-04 12:51:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-04 12:51:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:51:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-04 12:51:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-04 12:51:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-04 12:52:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-04 12:52:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-04 12:52:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-04 12:52:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
