timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:25:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-04 12:25:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-07-04 12:25:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,889.0
2024-07-04 12:25:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-07-04 12:26:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:26:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:26:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-04 12:26:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-04 12:26:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-04 12:26:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,900.0
2024-07-04 12:26:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-04 12:27:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-07-04 12:27:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-07-04 12:27:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-07-04 12:27:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-07-04 12:27:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-04 12:27:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:27:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-07-04 12:27:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-07-04 12:27:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-04 12:27:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-04 12:27:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-04 12:27:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-07-04 12:28:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-04 12:28:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-04 12:28:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-04 12:28:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-04 12:28:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-07-04 12:28:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-07-04 12:28:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-04 12:28:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-04 12:28:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:28:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:28:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-04 12:28:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-07-04 12:29:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-04 12:29:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-04 12:29:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-04 12:29:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-07-04 12:29:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-04 12:29:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-04 12:29:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-04 12:29:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-04 12:29:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-07-04 12:29:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-07-04 12:29:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0
2024-07-04 12:29:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-07-04 12:30:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-07-04 12:30:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-07-04 12:30:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-04 12:30:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:30:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:30:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:30:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-04 12:30:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-07-04 12:30:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-07-04 12:30:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-07-04 12:30:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-07-04 12:30:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-04 12:31:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,977.0
2024-07-04 12:31:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,980.0
2024-07-04 12:31:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-07-04 12:31:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,986.0
2024-07-04 12:31:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-04 12:31:26.384999990,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-04 12:31:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-04 12:31:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-04 12:31:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-04 12:31:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-04 12:31:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-04 12:31:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-07-04 12:32:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-04 12:32:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-04 12:32:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-04 12:32:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.0
2024-07-04 12:32:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-04 12:32:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.0
2024-07-04 12:32:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-04 12:32:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-04 12:32:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-04 12:32:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-04 12:32:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-04 12:32:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-04 12:33:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-04 12:33:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-04 12:33:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-04 12:33:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-07-04 12:33:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-07-04 12:33:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-04 12:33:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-04 12:33:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-04 12:33:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-04 12:33:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-04 12:33:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-04 12:33:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-04 12:34:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.0
2024-07-04 12:34:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-04 12:34:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-04 12:34:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-04 12:34:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-04 12:34:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-04 12:34:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-04 12:34:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-07-04 12:35:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-07-04 12:35:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-07-04 12:35:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-07-04 12:35:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-04 12:35:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1043.0
2024-07-04 12:35:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-07-04 12:35:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-04 12:35:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1048.0
2024-07-04 12:35:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-04 12:36:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-04 12:36:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-04 12:36:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-04 12:36:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-04 12:36:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-04 12:36:26.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-04 12:36:31.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-07-04 12:36:36.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.0
2024-07-04 12:36:41.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-04 12:36:46.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.0
2024-07-04 12:36:51.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-07-04 12:36:56.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-04 12:37:01.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-04 12:37:06.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-04 12:37:11.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-04 12:37:16.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-04 12:37:21.381999969,tgi_batch_next_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
